                    1   2.5000000000000001E-003  -8.2652773577040919E-015
                    2   7.4999999999999997E-003  -1.9769775146245749E-014
                    3   1.2500000000000001E-002  -2.5250057360880604E-014
                    4   1.7500000000000002E-002  -3.1016790781515929E-014
                    5   2.2499999999999999E-002  -3.9344716955206397E-014
                    6   2.7500000000000000E-002  -5.0109702201399411E-014
                    7   3.2500000000000001E-002  -6.2804736351920519E-014
                    8   3.7500000000000006E-002  -7.9602771560486174E-014
                    9   4.2499999999999996E-002  -1.0368705955451425E-013
                   10   4.7500000000000001E-002  -1.3342764803581427E-013
                   11   5.2500000000000005E-002  -1.7654831924152835E-013
                   12   5.7499999999999996E-002  -2.3330605216564324E-013
                   13   6.2500000000000000E-002  -3.2165472700467459E-013
                   14   6.7500000000000004E-002  -4.4581457681383897E-013
                   15   7.2500000000000009E-002  -6.2044496306899925E-013
                   16   7.7499999999999999E-002  -8.8413983792619341E-013
                   17   8.2500000000000004E-002  -1.2947397085517779E-012
                   18   8.7499999999999994E-002  -1.9058867929725561E-012
                   19   9.2499999999999999E-002  -2.9149157455176717E-012
                   20   9.7500000000000003E-002  -4.6433947906148714E-012
                   21  0.10250000000000001       -7.6770570350961169E-012
                   22  0.10750000000000000       -1.3336418207919049E-011
                   23  0.11250000000000000       -2.4570284461004656E-011
                   24  0.11749999999999999       -4.9788118551457716E-011
                   25  0.12250000000000000       -1.1106785691427858E-010
                   26  0.12750000000000000       -2.8589510981219169E-010
                   27  0.13250000000000001       -9.3670139615384932E-010
                   28  0.13750000000000001       -4.6893419441223652E-009
                   29  0.14250000000000002       -4.5721423389657564E-008
                   30  0.14749999999999999       -1.1126218694360746E-007
                   31  0.15250000000000000       -1.7386016774961497E-007
                   32  0.15750000000000000       -7.6719774595234684E-008
                   33  0.16250000000000001       -3.9498940788371590E-008
                   34  0.16750000000000001       -3.8115802193849060E-008
                   35  0.17250000000000001       -3.6647166978792916E-008
                   36  0.17749999999999999       -3.5167708953942277E-008
                   37  0.18250000000000000       -3.3707768082219197E-008
                   38  0.18750000000000000       -3.2275225426494316E-008
                   39  0.19250000000000000       -3.0867680343399094E-008
                   40  0.19750000000000001       -2.9478960027496049E-008
                   41  0.20250000000000001       -2.8102329524020226E-008
                   42  0.20750000000000002       -2.6731861143863189E-008
                   43  0.21249999999999999       -2.5362846615988671E-008
                   44  0.21750000000000000       -2.3991761778256486E-008
                   45  0.22250000000000000       -2.2616059549356497E-008
                   46  0.22750000000000001       -2.1233928122394931E-008
                   47  0.23250000000000001       -1.9844074016689000E-008
                   48  0.23749999999999999       -1.8445549583166485E-008
                   49  0.24249999999999999       -1.7037625724960564E-008
                   50  0.24750000000000000       -1.5619703074513265E-008
                   51  0.25250000000000000       -1.4191252942103338E-008
                   52  0.25750000000000001       -1.2751779903185681E-008
                   53  0.26250000000000001       -1.1300799332182618E-008
                   54  0.26750000000000002       -9.8378247675292605E-009
                   55  0.27250000000000002       -8.3623613969625615E-009
                   56  0.27750000000000002       -6.8739030893664855E-009
                   57  0.28250000000000003       -5.3719312774726307E-009
                   58  0.28749999999999998       -3.8559146664471034E-009
                   59  0.29249999999999998       -2.3253092855261366E-009
                   60  0.29749999999999999       -7.7955892661452463E-010
