                    1   2.5000000000000001E-003   2.2390182633901645E-002
                    2   7.4999999999999997E-003   2.2568326271114880E-002
                    3   1.2500000000000001E-002   2.2824029460093986E-002
                    4   1.7500000000000002E-002   2.3136948698528531E-002
                    5   2.2499999999999999E-002   2.3525571606215372E-002
                    6   2.7500000000000000E-002   2.4018266676025374E-002
                    7   3.2500000000000001E-002   2.4647793924535862E-002
                    8   3.7500000000000006E-002   2.5473435854127958E-002
                    9   4.2499999999999996E-002   2.6601833631449738E-002
                   10   4.7500000000000001E-002   2.8214271575752761E-002
                   11   5.2500000000000005E-002   3.0669211793532186E-002
                   12   5.7499999999999996E-002   3.4789864374147488E-002
                   13   6.2500000000000000E-002   4.3006008855991831E-002
                   14   6.7500000000000004E-002   6.5495724788229487E-002
                   15   7.2500000000000009E-002  0.11085717997850141     
                   16   7.7499999999999999E-002  0.14347103541929926     
                   17   8.2500000000000004E-002  0.14907006025971523     
                   18   8.7499999999999994E-002  0.15311924467655372     
                   19   9.2499999999999999E-002  0.15691657928827885     
                   20   9.7500000000000003E-002  0.16027411467952285     
                   21  0.10250000000000001       0.16326530059444022     
                   22  0.10750000000000000       0.16594792064382963     
                   23  0.11250000000000000       0.16836796069624760     
                   24  0.11749999999999999       0.17056225942362405     
                   25  0.12250000000000000       0.17256055353732241     
                   26  0.12750000000000000       0.17438707439451404     
                   27  0.13250000000000001       0.17606177725050048     
                   28  0.13750000000000001       0.17760127556129734     
                   29  0.14250000000000002       0.17901954658939417     
                   30  0.14749999999999999       0.18032846428727586     
                   31  0.15250000000000000       0.18153820373954183     
                   32  0.15750000000000000       0.18265755071796663     
                   33  0.16250000000000001       0.18369414112768928     
                   34  0.16750000000000001       0.18465464839281337     
                   35  0.17250000000000001       0.18554493185992438     
                   36  0.17749999999999999       0.18637015570560453     
                   37  0.18250000000000000       0.18713488526488622     
                   38  0.18750000000000000       0.18784316586644584     
                   39  0.19250000000000000       0.18849858795275692     
                   40  0.19750000000000001       0.18910434132440165     
                   41  0.20250000000000001       0.18966326066769626     
                   42  0.20750000000000002       0.19017786402721115     
                   43  0.21249999999999999       0.19065038551649552     
                   44  0.21750000000000000       0.19108280328443067     
                   45  0.22250000000000000       0.19147686354541812     
                   46  0.22750000000000001       0.19183410132102460     
                   47  0.23250000000000001       0.19215585841601571     
                   48  0.23749999999999999       0.19244329905382465     
                   49  0.24249999999999999       0.19269742351885791     
                   50  0.24750000000000000       0.19291908009085959     
                   51  0.25250000000000000       0.19310897550629616     
                   52  0.25750000000000001       0.19326768414074835     
                   53  0.26250000000000001       0.19339565607260170     
                   54  0.26750000000000002       0.19349322416037701     
                   55  0.27250000000000002       0.19356061024264384     
                   56  0.27750000000000002       0.19359793054966745     
                   57  0.28250000000000003       0.19360520039899326     
                   58  0.28749999999999998       0.19358233823244150     
                   59  0.29249999999999998       0.19352916903894185     
                   60  0.29749999999999999       0.19344542719583763     
