                    1   2.5000000000000001E-003  -6.9455424978713065     
                    2   7.4999999999999997E-003  -6.9455433429329858     
                    3   1.2500000000000001E-002  -6.9455441894254450     
                    4   1.7500000000000002E-002  -6.9455450373506160     
                    5   2.2499999999999999E-002  -6.9455458867104571     
                    6   2.7500000000000000E-002  -1.9843548108923308     
                    7   3.2500000000000001E-002  -1.9843548307455556     
                    8   3.7500000000000006E-002  -1.9843548506083710     
                    9   4.2499999999999996E-002  -1.9843548704807734     
                   10   4.7500000000000001E-002  -1.9843548903627655     
                   11   5.2500000000000005E-002  -9.9288348732518035     
                   12   5.7499999999999996E-002  -9.9288373705064146     
                   13   6.2500000000000000E-002  -9.9288398737935530     
                   14   6.7500000000000004E-002  -9.9288423831237989     
                   15   7.2500000000000009E-002  -9.9288448985100075     
                   16   7.7499999999999999E-002  -5.9532788802822516     
                   17   8.2500000000000004E-002  -5.9532794246554266     
                   18   8.7499999999999994E-002  -5.9532799698150241     
                   19   9.2499999999999999E-002  -5.9532805157619064     
                   20   9.7500000000000003E-002  -5.9532810624970347     
                   21  0.10250000000000001       -5.9596422978827448     
                   22  0.10750000000000000       -5.9596428479572001     
                   23  0.11250000000000000       -5.9596433988257456     
                   24  0.11749999999999999       -5.9596439504901495     
                   25  0.12250000000000000       -5.9596445029504386     
                   26  0.12750000000000000       0.99852911688931889     
                   27  0.13250000000000001       0.99852911428734781     
                   28  0.13750000000000001       0.99852911168572278     
                   29  0.14250000000000002       0.99852910908529635     
                   30  0.14749999999999999       0.99852910648520488     
                   31  0.15250000000000000      -0.99852910648520488     
                   32  0.15750000000000000      -0.99852910908529102     
                   33  0.16250000000000001      -0.99852911168572267     
                   34  0.16750000000000001      -0.99852911428734781     
                   35  0.17250000000000001      -0.99852911688931889     
                   36  0.17749999999999999        4.9673854774502884     
                   37  0.18250000000000000        4.9673851574578691     
                   38  0.18750000000000000        4.9673848378496039     
                   39  0.19250000000000000        4.9673845186259404     
                   40  0.19750000000000001        4.9673841997856627     
                   41  0.20250000000000001        1.9843557445914337     
                   42  0.20750000000000002        1.9843557242981440     
                   43  0.21249999999999999        1.9843557040145841     
                   44  0.21750000000000000        1.9843556837407836     
                   45  0.22250000000000000        1.9843556634767272     
                   46  0.22750000000000001        6.9455563195539014     
                   47  0.23250000000000001        6.9455554526104031     
                   48  0.23749999999999999        6.9455545871251232     
                   49  0.24249999999999999        6.9455537230968245     
                   50  0.24750000000000000        6.9455528605228043     
                   51  0.25250000000000000        10.921187409362510     
                   52  0.25750000000000001        10.921184070826094     
                   53  0.26250000000000001        10.921180741133307     
                   54  0.26750000000000002        10.921177420266179     
                   55  0.27250000000000002        10.921174108205079     
                   56  0.27750000000000002        16.869224710338038     
                   57  0.28250000000000003        16.869212588423903     
                   58  0.28749999999999998        16.869200516222602     
                   59  0.29249999999999998        16.869188493570569     
                   60  0.29749999999999999        22.467873760041165     
