                    1   2.5000000000000001E-003   2.1982031829297703E-002
                    2   7.4999999999999997E-003   2.2031472403510090E-002
                    3   1.2500000000000001E-002   2.2096046934068053E-002
                    4   1.7500000000000002E-002   2.2166258478685502E-002
                    5   2.2499999999999999E-002   2.2242464333336830E-002
                    6   2.7500000000000000E-002   2.2325287029764409E-002
                    7   3.2500000000000001E-002   2.2413974218288939E-002
                    8   3.7500000000000006E-002   2.2508839152470025E-002
                    9   4.2499999999999996E-002   2.2610989758781792E-002
                   10   4.7500000000000001E-002   2.2720791185685686E-002
                   11   5.2500000000000005E-002   2.2838796798485685E-002
                   12   5.7499999999999996E-002   2.2966094578169977E-002
                   13   6.2500000000000000E-002   2.3104839537332177E-002
                   14   6.7500000000000004E-002   2.3256324700911806E-002
                   15   7.2500000000000009E-002   2.3420351571242441E-002
                   16   7.7499999999999999E-002   2.3598396023021120E-002
                   17   8.2500000000000004E-002   2.3792374684437095E-002
                   18   8.7499999999999994E-002   2.4002907188026376E-002
                   19   9.2499999999999999E-002   2.4232394454220867E-002
                   20   9.7500000000000003E-002   2.4484903914853189E-002
                   21  0.10250000000000001        2.4763928842371514E-002
                   22  0.10750000000000000        2.5072960486541198E-002
                   23  0.11250000000000000        2.5417271416317583E-002
                   24  0.11749999999999999        2.5805066319388177E-002
                   25  0.12250000000000000        2.6243858796666446E-002
                   26  0.12750000000000000        2.6742647196666580E-002
                   27  0.13250000000000001        2.7318355647569077E-002
                   28  0.13750000000000001        2.7992900344133754E-002
                   29  0.14250000000000002        2.8791489545554504E-002
                   30  0.14749999999999999        2.9749126803070867E-002
                   31  0.15250000000000000        3.0916438043251976E-002
                   32  0.15750000000000000        3.2366878659614705E-002
                   33  0.16250000000000001        3.4211395818139548E-002
                   34  0.16750000000000001        3.6619261929138461E-002
                   35  0.17250000000000001        3.9860209299375178E-002
                   36  0.17749999999999999        4.4430004357375694E-002
                   37  0.18250000000000000        5.1751770068827384E-002
                   38  0.18750000000000000        6.7022817475670904E-002
                   39  0.19250000000000000        8.0101416337563527E-002
                   40  0.19750000000000001        9.5894151139659822E-002
                   41  0.20250000000000001        9.6332518083051308E-002
                   42  0.20750000000000002        9.6963977535945906E-002
                   43  0.21249999999999999        9.7723493665010389E-002
                   44  0.21750000000000000        9.8419684327744589E-002
                   45  0.22250000000000000        9.9052906458028139E-002
                   46  0.22750000000000001        9.9623966300271510E-002
                   47  0.23250000000000001       0.10013403213155098     
                   48  0.23749999999999999       0.10058452986839796     
                   49  0.24249999999999999       0.10097703905812207     
                   50  0.24750000000000000       0.10131320092876063     
                   51  0.25250000000000000       0.10159464441230687     
                   52  0.25750000000000001       0.10182293145613495     
                   53  0.26250000000000001       0.10199951990989022     
                   54  0.26750000000000002       0.10212574072843428     
                   55  0.27250000000000002       0.10220278581060233     
                   56  0.27750000000000002       0.10223170307800603     
                   57  0.28250000000000003       0.10221339602364088     
                   58  0.28749999999999998       0.10214862566885866     
                   59  0.29249999999999998       0.10203801350961503     
                   60  0.29749999999999999       0.10188204454418592     
