                    1   2.5000000000000001E-003  -344.64468876749038     
                    2   7.4999999999999997E-003  -273.01202934712575     
                    3   1.2500000000000001E-002  -184.47955088168635     
                    4   1.7500000000000002E-002  -88.369202920081847     
                    5   2.2499999999999999E-002  -27.354866355130518     
                    6   2.7500000000000000E-002  -22.343996248615568     
                    7   3.2500000000000001E-002  -21.388969288466562     
                    8   3.7500000000000006E-002  -20.624437806803357     
                    9   4.2499999999999996E-002  -20.065130926630339     
                   10   4.7500000000000001E-002  -19.637744075846204     
                   11   5.2500000000000005E-002  -19.300701388256972     
                   12   5.7499999999999996E-002  -19.029064879318504     
                   13   6.2500000000000000E-002  -18.806789531115051     
                   14   6.7500000000000004E-002  -18.622888394704450     
                   15   7.2500000000000009E-002  -18.469461622376986     
                   16   7.7499999999999999E-002  -18.340618546495769     
                   17   8.2500000000000004E-002  -18.231846577408042     
                   18   8.7499999999999994E-002  -18.139617548463466     
                   19   9.2499999999999999E-002  -18.061128768271129     
                   20   9.7500000000000003E-002  -17.994125346507225     
                   21  0.10250000000000001       -17.936774188994690     
                   22  0.10750000000000000       -17.887572237473542     
                   23  0.11250000000000000       -17.845278151762564     
                   24  0.11749999999999999       -17.808860457544764     
                   25  0.12250000000000000       -17.777457513198158     
                   26  0.12750000000000000       -17.750346129106898     
                   27  0.13250000000000001       -17.726916641954677     
                   28  0.13750000000000001       -17.706652894442698     
                   29  0.14250000000000002       -17.689116010331414     
                   30  0.14749999999999999       -17.673931155890862     
                   31  0.15250000000000000       -17.660776687164415     
                   32  0.15750000000000000       -17.649375227994845     
                   33  0.16250000000000001       -17.639486326753815     
                   34  0.16750000000000001       -17.630900413833722     
                   35  0.17250000000000001       -17.623433836454559     
                   36  0.17749999999999999       -17.616924788434691     
                   37  0.18250000000000000       -17.611229984430533     
                   38  0.18750000000000000       -17.606221953508975     
                   39  0.19250000000000000       -17.601786847565556     
                   40  0.19750000000000001       -17.597822677191431     
                   41  0.20250000000000001       -17.594237901860787     
                   42  0.20750000000000002       -17.590950313238835     
                   43  0.21249999999999999       -17.587886160328985     
                   44  0.21750000000000000       -17.584979473337874     
                   45  0.22250000000000000       -17.582171549758101     
                   46  0.22750000000000001       -17.579410571461114     
                   47  0.23250000000000001       -17.576651325778329     
                   48  0.23749999999999999       -17.573855008041949     
                   49  0.24249999999999999       -17.570989082266046     
                   50  0.24750000000000000       -17.568027178506913     
                   51  0.25250000000000000       -17.564949018580627     
                   52  0.25750000000000001       -17.561740355712420     
                   53  0.26250000000000001       -17.558392908234033     
                   54  0.26750000000000002       -17.554904279437189     
                   55  0.27250000000000002       -17.551277858935773     
                   56  0.27750000000000002       -17.547522702503230     
                   57  0.28250000000000003       -17.543653391294935     
                   58  0.28749999999999998       -17.539689875659036     
                   59  0.29249999999999998       -17.535657313296031     
                   60  0.29749999999999999       -17.531585916549119     
