                    1   2.5000000000000001E-003  -615.91174476692345     
                    2   7.4999999999999997E-003  -600.05719796543372     
                    3   1.2500000000000001E-002  -580.33017103534223     
                    4   1.7500000000000002E-002  -560.07707563227700     
                    5   2.2499999999999999E-002  -539.38621268976522     
                    6   2.7500000000000000E-002  -518.28004265928098     
                    7   3.2500000000000001E-002  -497.12168491127807     
                    8   3.7500000000000006E-002  -475.98180555322944     
                    9   4.2499999999999996E-002  -454.76534751575792     
                   10   4.7500000000000001E-002  -433.56040325746619     
                   11   5.2500000000000005E-002  -412.42002339556990     
                   12   5.7499999999999996E-002  -391.31676527572415     
                   13   6.2500000000000000E-002  -370.09658104324808     
                   14   6.7500000000000004E-002  -348.78967578863029     
                   15   7.2500000000000009E-002  -327.63788105908486     
                   16   7.7499999999999999E-002  -306.64940733426278     
                   17   8.2500000000000004E-002  -285.80575446352714     
                   18   8.7499999999999994E-002  -265.24346695407752     
                   19   9.2499999999999999E-002  -244.93229352287796     
                   20   9.7500000000000003E-002  -224.74831604569550     
                   21  0.10250000000000001       -204.68488363270103     
                   22  0.10750000000000000       -184.77800240588232     
                   23  0.11250000000000000       -164.99844004791268     
                   24  0.11749999999999999       -145.23522188270795     
                   25  0.12250000000000000       -125.50412815975800     
                   26  0.12750000000000000       -105.81994013765789     
                   27  0.13250000000000001       -85.970826873545519     
                   28  0.13750000000000001       -65.636908920455340     
                   29  0.14250000000000002       -45.282119581593307     
                   30  0.14749999999999999       -37.408128921818793     
                   31  0.15250000000000000       -27.936126339338649     
                   32  0.15750000000000000       -27.234402544799103     
                   33  0.16250000000000001       -26.763859422728384     
                   34  0.16750000000000001       -26.296951453526020     
                   35  0.17250000000000001       -25.890528950154600     
                   36  0.17749999999999999       -25.534611864311024     
                   37  0.18250000000000000       -25.221066561916643     
                   38  0.18750000000000000       -24.943404772515706     
                   39  0.19250000000000000       -24.696480568730941     
                   40  0.19750000000000001       -24.476202074144663     
                   41  0.20250000000000001       -24.279291921767971     
                   42  0.20750000000000002       -24.103099793709227     
                   43  0.21249999999999999       -23.945460001445920     
                   44  0.21750000000000000       -23.804584762350085     
                   45  0.22250000000000000       -23.678984544535084     
                   46  0.22750000000000001       -23.567408467337554     
                   47  0.23250000000000001       -23.468799403256231     
                   48  0.23749999999999999       -23.382259831498722     
                   49  0.24249999999999999       -23.307025583983354     
                   50  0.24750000000000000       -23.242445433336716     
                   51  0.25250000000000000       -23.187965056494907     
                   52  0.25750000000000001       -23.143114323420065     
                   53  0.26250000000000001       -23.107497154829684     
                   54  0.26750000000000002       -23.080783401220565     
                   55  0.27250000000000002       -23.062702343708207     
                   56  0.27750000000000002       -23.053037523636345     
                   57  0.28250000000000003       -23.051622685351475     
                   58  0.28749999999999998       -23.058338673837692     
                   59  0.29249999999999998       -23.073111172091735     
                   60  0.29749999999999999       -23.095909196091696     
