                    1   0.0000000000000000       -4.6078225606590166     
                    2   5.0000000000000001E-003  -10.956826245434341     
                    3   1.0000000000000000E-002  -11.728401412392309     
                    4   1.4999999999999999E-002  -11.746791194901260     
                    5   2.0000000000000000E-002  -12.059650689722844     
                    6   2.5000000000000001E-002  -12.373269552494389     
                    7   2.9999999999999999E-002  -12.349325457410563     
                    8   3.5000000000000003E-002  -12.232396457918082     
                    9   4.0000000000000001E-002  -12.492167119187574     
                   10   4.4999999999999998E-002  -12.297490238462801     
                   11   5.0000000000000003E-002  -12.446870101120867     
                   12   5.5000000000000000E-002  -12.250616489020725     
                   13   5.9999999999999998E-002  -12.462463684314731     
                   14   6.5000000000000002E-002  -12.537847350966743     
                   15   7.0000000000000007E-002  -12.414944298113927     
                   16   7.4999999999999997E-002  -12.300292280723934     
                   17   8.0000000000000002E-002  -12.348262134812197     
                   18   8.5000000000000006E-002  -12.103687792026342     
                   19   8.9999999999999997E-002  -11.982454849825240     
                   20   9.5000000000000001E-002  -11.968768994376546     
                   21  0.10000000000000001       -11.883795525338826     
                   22  0.10500000000000000       -11.843467068767678     
                   23  0.11000000000000000       -11.699824582320110     
                   24  0.11500000000000000       -11.772777021938198     
                   25  0.12000000000000000       -11.747125430330190     
                   26  0.12500000000000000       -11.651944857383132     
                   27  0.13000000000000000       -11.746211186960254     
                   28  0.13500000000000001       -12.042020805068809     
                   29  0.14000000000000001       -13.505750676286349     
                   30  0.14499999999999999       -20.438784453548781     
                   31  0.14999999999999999       -25.146024414525588     
                   32  0.15500000000000000       -27.047755912536395     
                   33  0.16000000000000000       -27.013800989230038     
                   34  0.16500000000000001       -26.513917856226726     
                   35  0.17000000000000001       -26.079985050825325     
                   36  0.17500000000000002       -25.701072849483879     
                   37  0.17999999999999999       -25.368150879138170     
                   38  0.18500000000000000       -25.073982244695117     
                   39  0.19000000000000000       -24.812827300336295     
                   40  0.19500000000000001       -24.580133837125583     
                   41  0.20000000000000001       -24.372270311163735     
                   42  0.20500000000000002       -24.186313532372210     
                   43  0.20999999999999999       -24.019886055046239     
                   44  0.21500000000000000       -23.871033947845604     
                   45  0.22000000000000000       -23.738135576854571     
                   46  0.22500000000000001       -23.619833512215600     
                   47  0.23000000000000001       -23.514983422459508     
                   48  0.23500000000000001       -23.422615384052957     
                   49  0.23999999999999999       -23.341904278944483     
                   50  0.24500000000000000       -23.272146889022224     
                   51  0.25000000000000000       -23.212743977651211     
                   52  0.25500000000000000       -23.163186135338602     
                   53  0.26000000000000001       -23.123042511501527     
                   54  0.26500000000000001       -23.091951798157840     
                   55  0.27000000000000002       -23.069615004283282     
                   56  0.27500000000000002       -23.055789683133131     
                   57  0.28000000000000003       -23.050285364139558     
                   58  0.28500000000000003       -23.052960006563385     
                   59  0.28999999999999998       -23.063717341112000     
                   60  0.29499999999999998       -23.082505003071468     
                   61  0.29999999999999999       -23.109313389111929     
