                    1   2.5000000000000001E-003  -634.65785773667255     
                    2   7.4999999999999997E-003  -622.65204453913861     
                    3   1.2500000000000001E-002  -607.71021410030130     
                    4   1.7500000000000002E-002  -592.36356622585879     
                    5   2.2499999999999999E-002  -576.67749730733590     
                    6   2.7500000000000000E-002  -560.66793956360220     
                    7   3.2500000000000001E-002  -544.60940918775896     
                    8   3.7500000000000006E-002  -528.55437027725418     
                    9   4.2499999999999996E-002  -512.42973660332132     
                   10   4.7500000000000001E-002  -496.30164024917099     
                   11   5.2500000000000005E-002  -480.20966473870550     
                   12   5.7499999999999996E-002  -464.13212890132911     
                   13   6.2500000000000000E-002  -447.95047723932856     
                   14   6.7500000000000004E-002  -431.68728607439755     
                   15   7.2500000000000009E-002  -415.52723224654198     
                   16   7.7499999999999999E-002  -399.47630978573852     
                   17   8.2500000000000004E-002  -383.52059431478813     
                   18   8.7499999999999994E-002  -367.76575570876201     
                   19   9.2499999999999999E-002  -352.18916822017042     
                   20   9.7500000000000003E-002  -336.69648373846019     
                   21  0.10250000000000001       -321.28444984440102     
                   22  0.10750000000000000       -305.98400984919965     
                   23  0.11250000000000000       -290.77666737679607     
                   24  0.11749999999999999       -275.58249345695543     
                   25  0.12250000000000000       -260.42625324424057     
                   26  0.12750000000000000       -245.34374270914722     
                   27  0.13250000000000001       -230.22737462481541     
                   28  0.13750000000000001       -214.99991448636752     
                   29  0.14250000000000002       -199.68216292535956     
                   30  0.14749999999999999       -184.28536714458716     
                   31  0.15250000000000000       -168.80128147855694     
                   32  0.15750000000000000       -153.22654014606277     
                   33  0.16250000000000001       -137.55834302951885     
                   34  0.16750000000000001       -121.82714097998370     
                   35  0.17250000000000001       -106.09766985597051     
                   36  0.17749999999999999       -90.350569986652474     
                   37  0.18250000000000000       -73.783988971457788     
                   38  0.18750000000000000       -54.584685720622538     
                   39  0.19250000000000000       -45.174962929201243     
                   40  0.19750000000000001       -36.815245205745825     
                   41  0.20250000000000001       -36.642784929018006     
                   42  0.20750000000000002       -36.399743192149288     
                   43  0.21249999999999999       -36.111805165098872     
                   44  0.21750000000000000       -35.852128772080150     
                   45  0.22250000000000000       -35.619386925753396     
                   46  0.22750000000000001       -35.412247183614170     
                   47  0.23250000000000001       -35.229396503632103     
                   48  0.23749999999999999       -35.069568959335840     
                   49  0.24249999999999999       -34.931570991802054     
                   50  0.24750000000000000       -34.814301186357881     
                   51  0.25250000000000000       -34.716763565610023     
                   52  0.25750000000000001       -34.638074777959758     
                   53  0.26250000000000001       -34.577466330762775     
                   54  0.26750000000000002       -34.534283292837500     
                   55  0.27250000000000002       -34.507980838557799     
                   56  0.27750000000000002       -34.498119779993743     
                   57  0.28250000000000003       -34.504361950794220     
                   58  0.28749999999999998       -34.526466038301450     
                   59  0.29249999999999998       -34.564284244324270     
                   60  0.29749999999999999       -34.617759999857569     
