                    1   0.0000000000000000       -3.4710590810784279     
                    2   5.0000000000000001E-003  -3.0256863124110160     
                    3   1.0000000000000000E-002  -2.3331437022430515     
                    4   1.4999999999999999E-002  -1.6159763209541955     
                    5   2.0000000000000000E-002 -0.79121922741562445     
                    6   2.5000000000000001E-002 -0.27119789535021083     
                    7   2.9999999999999999E-002  0.13563866663619786     
                    8   3.5000000000000003E-002  0.52078522599774768     
                    9   4.0000000000000001E-002  0.88526392537677900     
                   10   4.4999999999999998E-002   1.2299539510293898     
                   11   5.0000000000000003E-002   1.5553756434166368     
                   12   5.5000000000000000E-002   1.8619030070214611     
                   13   5.9999999999999998E-002   2.1498684317876915     
                   14   6.5000000000000002E-002   2.4196122776423454     
                   15   7.0000000000000007E-002   2.6715067090223736     
                   16   7.4999999999999997E-002   2.9059672572225637     
                   17   8.0000000000000002E-002   3.1234578851916504     
                   18   8.5000000000000006E-002   3.3244920413126917     
                   19   8.9999999999999997E-002   3.5096308915063568     
                   20   9.5000000000000001E-002   3.6794794361887115     
                   21  0.10000000000000001        3.8346810404474110     
                   22  0.10500000000000000        3.9759108289181495     
                   23  0.11000000000000000        4.1038683473146964     
                   24  0.11500000000000000        4.2192698471378591     
                   25  0.12000000000000000        4.3228405035221815     
                   26  0.12500000000000000        4.4153068286839909     
                   27  0.13000000000000000        4.4973894963329411     
                   28  0.13500000000000001        4.5697967469122496     
                   29  0.14000000000000001        4.6332185005468567     
                   30  0.14499999999999999        4.6883212647719077     
                   31  0.14999999999999999        4.7357438879912657     
                   32  0.15500000000000000        4.7760941775566286     
                   33  0.16000000000000000        4.8099463736204173     
                   34  0.16500000000000001        4.8378394466313086     
                   35  0.17000000000000001        4.8602761675101629     
                   36  0.17500000000000002        4.8777228850389074     
                   37  0.17999999999999999        4.8906099345742424     
                   38  0.18500000000000000        4.8993325955267206     
                   39  0.19000000000000000        4.9042525117195774     
                   40  0.19500000000000001        4.9056994883126572     
                   41  0.20000000000000001        4.9039735809781853     
                   42  0.20500000000000002        4.8993473969827077     
                   43  0.20999999999999999        4.8920685333195708     
                   44  0.21500000000000000        4.8823620836392196     
                   45  0.22000000000000000        4.8704331530740355     
                   46  0.22500000000000001        4.8564693278334774     
                   47  0.23000000000000001        4.8406430543884005     
                   48  0.23500000000000001        4.8231138909613076     
                   49  0.23999999999999999        4.8040306177084302     
                   50  0.24500000000000000        4.7835331515270374     
                   51  0.25000000000000000        4.7617542000965010     
                   52  0.25500000000000000        4.7388208120828796     
                   53  0.26000000000000001        4.7148557144919110     
                   54  0.26500000000000001        4.6899784195830305     
                   55  0.27000000000000002        4.6643061347531303     
                   56  0.27500000000000002        4.6379544869159295     
                   57  0.28000000000000003        4.6110380766968939     
                   58  0.28500000000000003        4.5836708810367703     
                   59  0.28999999999999998        4.5559665255627575     
                   60  0.29499999999999998        4.5280384504691513     
                   61  0.29999999999999999        4.5000000000000000     
