                    1   2.5000000000000001E-003  -4.8638979189565488     
                    2   7.4999999999999997E-003  -4.6300416957022783     
                    3   1.2500000000000001E-002  -4.3391336099772131     
                    4   1.7500000000000002E-002  -4.0406908312044889     
                    5   2.2499999999999999E-002  -3.7361309453837963     
                    6   2.7500000000000000E-002  -3.4258746092074706     
                    7   3.2500000000000001E-002  -3.1153361352854114     
                    8   3.7500000000000006E-002  -2.8056660011449486     
                    9   4.2499999999999996E-002  -2.4955729728969009     
                   10   4.7500000000000001E-002  -2.1864492517660539     
                   11   5.2500000000000005E-002  -1.8792094803671779     
                   12   5.7499999999999996E-002  -1.5737178683244764     
                   13   6.2500000000000000E-002  -1.2674068592394196     
                   14   6.7500000000000004E-002 -0.95179117417972614     
                   15   7.2500000000000009E-002 -0.66079162713951645     
                   16   7.7499999999999999E-002 -0.43302614177083165     
                   17   8.2500000000000004E-002 -0.24692068993478472     
                   18   8.7499999999999994E-002  -7.4627856880889049E-002
                   19   9.2499999999999999E-002   9.2416261819419004E-002
                   20   9.7500000000000003E-002  0.25517462504961130     
                   21  0.10250000000000001       0.41387033322146427     
                   22  0.10750000000000000       0.56868234383933081     
                   23  0.11250000000000000       0.71975696812336531     
                   24  0.11749999999999999       0.86721646404712716     
                   25  0.12250000000000000        1.0111655132878670     
                   26  0.12750000000000000        1.1516960959270404     
                   27  0.13250000000000001        1.2888911564522409     
                   28  0.13750000000000001        1.4228273684017356     
                   29  0.14250000000000002        1.5535772326375348     
                   30  0.14749999999999999        1.6812106845079877     
                   31  0.15250000000000000        1.8057963380763853     
                   32  0.15750000000000000        1.9274024599180732     
                   33  0.16250000000000001        2.0460977387476240     
                   34  0.16750000000000001        2.1619518982410462     
                   35  0.17250000000000001        2.2750361870120539     
                   36  0.17749999999999999        2.3854237702853975     
                   37  0.18250000000000000        2.4931900412349304     
                   38  0.18750000000000000        2.5984128653706353     
                   39  0.19250000000000000        2.7011727681565061     
                   40  0.19750000000000001        2.8015530737886971     
                   41  0.20250000000000001        2.8996400014610888     
                   42  0.20750000000000002        2.9955227242875528     
                   43  0.21249999999999999        3.0892933951969677     
                   44  0.21750000000000000        3.1810471434741432     
                   45  0.22250000000000000        3.2708820451240666     
                   46  0.22750000000000001        3.3588990698458634     
                   47  0.23250000000000001        3.4452020070881888     
                   48  0.23749999999999999        3.5298973734001189     
                   49  0.24249999999999999        3.6130943030777196     
                   50  0.24750000000000000        3.6949044239270181     
                   51  0.25250000000000000        3.7754417198123824     
                   52  0.25750000000000001        3.8548223815303104     
                   53  0.26250000000000001        3.9331646474386011     
                   54  0.26750000000000002        4.0105886351768545     
                   55  0.27250000000000002        4.0872161657340254     
                   56  0.27750000000000002        4.1631705810504842     
                   57  0.28250000000000003        4.2385765562843236     
                   58  0.28749999999999998        4.3135599078231079     
                   59  0.29249999999999998        4.3882473980813614     
                   60  0.29749999999999999        4.4627665380882675     
