                    1   0.0000000000000000       -5.5764837712957167     
                    2   5.0000000000000001E-003  -5.5029630498364392     
                    3   1.0000000000000000E-002  -5.3876484791307018     
                    4   1.4999999999999999E-002  -5.2677412682702744     
                    5   2.0000000000000000E-002  -5.1459395469569449     
                    6   2.5000000000000001E-002  -5.0205777877866939     
                    7   2.9999999999999999E-002  -4.8935564351932541     
                    8   3.5000000000000003E-002  -4.7672972394907216     
                    9   4.0000000000000001E-002  -4.6402153754701976     
                   10   4.4999999999999998E-002  -4.5127365258764254     
                   11   5.0000000000000003E-002  -4.3854777080983132     
                   12   5.5000000000000000E-002  -4.2584489471647888     
                   13   5.9999999999999998E-002  -4.1312990193464190     
                   14   6.5000000000000002E-002  -4.0025067143634576     
                   15   7.0000000000000007E-002  -3.8739396552965588     
                   16   7.4999999999999997E-002  -3.7466548731992719     
                   17   8.0000000000000002E-002  -3.6196976495141993     
                   18   8.5000000000000006E-002  -3.4938001450348111     
                   19   8.9999999999999997E-002  -3.3699074382150496     
                   20   9.5000000000000001E-002  -3.2467254931028746     
                   21  0.10000000000000001       -3.1240518774648347     
                   22  0.10500000000000000       -3.0020382481913925     
                   23  0.11000000000000000       -2.8810257699787583     
                   24  0.11500000000000000       -2.7603840371401032     
                   25  0.12000000000000000       -2.6394744468537468     
                   26  0.12500000000000000       -2.5193256509127142     
                   27  0.13000000000000000       -2.3994831354201094     
                   28  0.13500000000000001       -2.2786918658779554     
                   29  0.14000000000000001       -2.1569725999244227     
                   30  0.14499999999999999       -2.0346329164328112     
                   31  0.14999999999999999       -1.9115436212520542     
                   32  0.15500000000000000       -1.7877002592753275     
                   33  0.16000000000000000       -1.6630516712458774     
                   34  0.16500000000000001       -1.5376020297326423     
                   35  0.17000000000000001       -1.4118301059538265     
                   36  0.17500000000000002       -1.2862897909463926     
                   37  0.17999999999999999       -1.1601208299106731     
                   38  0.18500000000000000       -1.0190858521246196     
                   39  0.19000000000000000      -0.82310454651229337     
                   40  0.19500000000000001      -0.58811674934394753     
                   41  0.20000000000000001      -0.34361631188288172     
                   42  0.20500000000000002       -9.7407078933005542E-002
                   43  0.20999999999999999       0.14824026767402365     
                   44  0.21500000000000000       0.39318297017470538     
                   45  0.22000000000000000       0.63747754189238748     
                   46  0.22500000000000001       0.88117993374143444     
                   47  0.23000000000000001        1.1243451843690315     
                   48  0.23500000000000001        1.3670271505266935     
                   49  0.23999999999999999        1.6092783303511333     
                   50  0.24500000000000000        1.8511497765060261     
                   51  0.25000000000000000        2.0926910862354680     
                   52  0.25500000000000000        2.3339504509674280     
                   53  0.26000000000000001        2.5749747478464267     
                   54  0.26500000000000001        2.8158096578539031     
                   55  0.27000000000000002        3.0564997985747193     
                   56  0.27500000000000002        3.2970888631846789     
                   57  0.28000000000000003        3.5376197602935089     
                   58  0.28500000000000003        3.7781347516508652     
                   59  0.28999999999999998        4.0186755864032611     
                   60  0.29499999999999998        4.2592836316867180     
                   61  0.29999999999999999        4.5000000000000000     
