                    1   0.0000000000000000       -4.6075036342167879     
                    2   5.0000000000000001E-003  -10.956397946640582     
                    3   1.0000000000000000E-002  -11.727804022865689     
                    4   1.4999999999999999E-002  -11.746018048381520     
                    5   2.0000000000000000E-002  -12.058657985850662     
                    6   2.5000000000000001E-002  -12.372013130379864     
                    7   2.9999999999999999E-002  -12.347789739518623     
                    8   3.5000000000000003E-002  -12.230547376006031     
                    9   4.0000000000000001E-002  -12.489916002713537     
                   10   4.4999999999999998E-002  -12.294820443598448     
                   11   5.0000000000000003E-002  -12.443673364555810     
                   12   5.5000000000000000E-002  -12.246849866995351     
                   13   5.9999999999999998E-002  -12.457927963697919     
                   14   6.5000000000000002E-002  -12.532417011367688     
                   15   7.0000000000000007E-002  -12.408529193265135     
                   16   7.4999999999999997E-002  -12.292694094444091     
                   17   8.0000000000000002E-002  -12.339164733556675     
                   18   8.5000000000000006E-002  -12.092943699583522     
                   19   8.9999999999999997E-002  -11.969601856615380     
                   20   9.5000000000000001E-002  -11.953150039433099     
                   21  0.10000000000000001       -11.864686856892220     
                   22  0.10500000000000000       -11.819714660755771     
                   23  0.11000000000000000       -11.669892748329135     
                   24  0.11500000000000000       -11.733251863529944     
                   25  0.12000000000000000       -11.693043294052355     
                   26  0.12500000000000000       -11.572583165709981     
                   27  0.13000000000000000       -11.608078830960016     
                   28  0.13500000000000001       -11.703143832723969     
                   29  0.14000000000000001       -11.728272851860318     
                   30  0.14499999999999999       -11.761363099553611     
                   31  0.14999999999999999       -11.798851041864889     
                   32  0.15500000000000000       -11.819044872979662     
                   33  0.16000000000000000       -11.847355482306943     
                   34  0.16500000000000001       -11.841597849030480     
                   35  0.17000000000000001       -11.749964730342965     
                   36  0.17500000000000002       -11.596144231309166     
                   37  0.17999999999999999       -11.580597812070151     
                   38  0.18500000000000000       -14.004846305942630     
                   39  0.19000000000000000       -26.974067869292263     
                   40  0.19500000000000001       -34.719025311056676     
                   41  0.20000000000000001       -36.703259450457573     
                   42  0.20500000000000002       -36.550942490277556     
                   43  0.20999999999999999       -36.248543894021026     
                   44  0.21500000000000000       -35.975066436176725     
                   45  0.22000000000000000       -35.729191107983567     
                   46  0.22500000000000001       -35.509582743523225     
                   47  0.23000000000000001       -35.314911623705108     
                   48  0.23500000000000001       -35.143881383559105     
                   49  0.23999999999999999       -34.995256535112581     
                   50  0.24500000000000000       -34.867885448491528     
                   51  0.25000000000000000       -34.760716924224241     
                   52  0.25500000000000000       -34.672810206995806     
                   53  0.26000000000000001       -34.603339348923711     
                   54  0.26500000000000001       -34.551593312601838     
                   55  0.27000000000000002       -34.516973273073170     
                   56  0.27500000000000002       -34.498988404042443     
                   57  0.28000000000000003       -34.497251155945044     
                   58  0.28500000000000003       -34.511472745643403     
                   59  0.28999999999999998       -34.541459330959498     
                   60  0.29499999999999998       -34.587109157689049     
                   61  0.29999999999999999       -34.648410842026095     
