                    1   0.0000000000000000       -3.7560128952778751     
                    2   5.0000000000000001E-003  -5.4412626566217916     
                    3   1.0000000000000000E-002  -5.3512769614497468     
                    4   1.4999999999999999E-002  -5.4393330171386784     
                    5   2.0000000000000000E-002  -7.3106850680257613     
                    6   2.5000000000000001E-002  -7.4409993868109803     
                    7   2.9999999999999999E-002  -7.0543163723359710     
                    8   3.5000000000000003E-002  -6.8760456221197046     
                    9   4.0000000000000001E-002  -6.7908416887201204     
                   10   4.4999999999999998E-002  -6.7497467937442943     
                   11   5.0000000000000003E-002  -6.7300367947873365     
                   12   5.5000000000000000E-002  -6.7206019190623447     
                   13   5.9999999999999998E-002  -6.7159686989222571     
                   14   6.5000000000000002E-002  -6.7134922886791522     
                   15   7.0000000000000007E-002  -6.7119368239817261     
                   16   7.4999999999999997E-002  -6.7107495533953951     
                   17   8.0000000000000002E-002  -6.7096976105644437     
                   18   8.5000000000000006E-002  -6.7086921988222876     
                   19   8.9999999999999997E-002  -6.7077064619875078     
                   20   9.5000000000000001E-002  -6.7067384363392115     
                   21  0.10000000000000001       -6.7057949136055610     
                   22  0.10500000000000000       -6.7048846850142709     
                   23  0.11000000000000000       -6.7040158710795934     
                   24  0.11500000000000000       -6.7031949856700672     
                   25  0.12000000000000000       -6.7024267198940723     
                   26  0.12500000000000000       -6.7017140178582721     
                   27  0.13000000000000000       -6.7010582658863322     
                   28  0.13500000000000001       -6.7004595202831698     
                   29  0.14000000000000001       -6.6999167409921263     
                   30  0.14499999999999999       -6.6994280158543011     
                   31  0.14999999999999999       -6.6989907676834894     
                   32  0.15500000000000000       -6.6986019400291443     
                   33  0.16000000000000000       -6.6982581596242632     
                   34  0.16500000000000001       -6.6979558749555235     
                   35  0.17000000000000001       -6.6976914714483025     
                   36  0.17500000000000002       -6.6974613645355063     
                   37  0.17999999999999999       -6.6972620724219505     
                   38  0.18500000000000000       -6.6970902706972213     
                   39  0.19000000000000000       -6.6969428311205652     
                   40  0.19500000000000001       -6.6968168469339044     
                   41  0.20000000000000001       -6.6967096469855862     
                   42  0.20500000000000002       -6.6966188007981104     
                   43  0.20999999999999999       -6.6965421165142658     
                   44  0.21500000000000000       -6.6964776334298302     
                   45  0.22000000000000000       -6.6964236105851072     
                   46  0.22500000000000001       -6.6963785126550457     
                   47  0.23000000000000001       -6.6963409941585130     
                   48  0.23500000000000001       -6.6963098828084373     
                   49  0.23999999999999999       -6.6962841626537504     
                   50  0.24500000000000000       -6.6962629575333974     
                   51  0.25000000000000000       -6.6962455153045246     
                   52  0.25500000000000000       -6.6962311934071392     
                   53  0.26000000000000001       -6.6962194468174392     
                   54  0.26500000000000001       -6.6962098209174119     
                   55  0.27000000000000002       -6.6962019557515839     
                   56  0.27500000000000002       -6.6961956180852633     
                   57  0.28000000000000003       -6.6961908016552307     
                   58  0.28500000000000003       -6.6961879913212954     
                   59  0.28999999999999998       -6.6961888084467551     
                   60  0.29499999999999998       -6.6961975079438334     
                   61  0.29999999999999999       -6.6962242912629364     
