                    1   2.5000000000000001E-003  0.23509383333631900     
                    2   7.4999999999999997E-003  0.21971015690299256     
                    3   1.2500000000000001E-002  0.22112934475331192     
                    4   1.7500000000000002E-002  0.22169544939121547     
                    5   2.2499999999999999E-002  0.22241157508666476     
                    6   2.7500000000000000E-002  0.22358548541979706     
                    7   3.2500000000000001E-002  0.22410081557577888     
                    8   3.7500000000000006E-002  0.22440929190814074     
                    9   4.2499999999999996E-002  0.22483278330942597     
                   10   4.7500000000000001E-002  0.22485611163920710     
                   11   5.2500000000000005E-002  0.22526770272299046     
                   12   5.7499999999999996E-002  0.22558578605399476     
                   13   6.2500000000000000E-002  0.22575717720235705     
                   14   6.7500000000000004E-002  0.22617150369507924     
                   15   7.2500000000000009E-002  0.21798322147068397     
                   16   7.7499999999999999E-002  0.19430206471833775     
                   17   8.2500000000000004E-002  0.18009718106397005     
                   18   8.7499999999999994E-002  0.18145501660274510     
                   19   9.2499999999999999E-002  0.18514996691985736     
                   20   9.7500000000000003E-002  0.18802413808501711     
                   21  0.10250000000000001       0.19029530915354725     
                   22  0.10750000000000000       0.19211287848984474     
                   23  0.11250000000000000       0.19358004531309822     
                   24  0.11749999999999999       0.19477072780886998     
                   25  0.12250000000000000       0.19573999412271426     
                   26  0.12750000000000000       0.19653018088249169     
                   27  0.13250000000000001       0.19717457915924189     
                   28  0.13750000000000001       0.19769978856101306     
                   29  0.14250000000000002       0.19812730917516858     
                   30  0.14749999999999999       0.19847466501620628     
                   31  0.15250000000000000       0.19875622128344683     
                   32  0.15750000000000000       0.19898379357971807     
                   33  0.16250000000000001       0.19916711243733703     
                   34  0.16750000000000001       0.19931418533011303     
                   35  0.17250000000000001       0.19943158456966958     
                   36  0.17749999999999999       0.19952468032126730     
                   37  0.18250000000000000       0.19959783189565850     
                   38  0.18750000000000000       0.19965454647114933     
                   39  0.19250000000000000       0.19969761177510439     
                   40  0.19750000000000001       0.19972920752858508     
                   41  0.20250000000000001       0.19975099931361917     
                   42  0.20750000000000002       0.19976421775238973     
                   43  0.21249999999999999       0.19976972535723461     
                   44  0.21750000000000000       0.19976807303283356     
                   45  0.22250000000000000       0.19975954793076578     
                   46  0.22750000000000001       0.19974421413501880     
                   47  0.23250000000000001       0.19972194747144029     
                   48  0.23749999999999999       0.19969246556988496     
                   49  0.24249999999999999       0.19965535415625441     
                   50  0.24750000000000000       0.19961009040813055     
                   51  0.25250000000000000       0.19955606407027299     
                   52  0.25750000000000001       0.19949259689457122     
                   53  0.26250000000000001       0.19941896084382177     
                   54  0.26750000000000002       0.19933439538114506     
                   55  0.27250000000000002       0.19923812405808378     
                   56  0.27750000000000002       0.19912937051453672     
                   57  0.28250000000000003       0.19900737391050230     
                   58  0.28749999999999998       0.19887140371851880     
                   59  0.29249999999999998       0.19872077371564112     
                   60  0.29749999999999999       0.19855485494934708     
