                    1   2.5000000000000001E-003  -6.5235643765448733E-016
                    2   7.4999999999999997E-003  -9.7772127949198601E-016
                    3   1.2500000000000001E-002  -1.3162575857378404E-015
                    4   1.7500000000000002E-002  -1.8226524671460212E-015
                    5   2.2499999999999999E-002  -2.5884320361819288E-015
                    6   2.7500000000000000E-002  -3.7768226031968715E-015
                    7   3.2500000000000001E-002  -5.7523462357094466E-015
                    8   3.7500000000000006E-002  -9.2244586152002416E-015
                    9   4.2499999999999996E-002  -1.5745286938134598E-014
                   10   4.7500000000000001E-002  -2.9417355386178783E-014
                   11   5.2500000000000005E-002  -6.1965751242794626E-014
                   12   5.7499999999999996E-002  -1.5778996386674464E-013
                   13   6.2500000000000000E-002  -5.5975998173257691E-013
                   14   6.7500000000000004E-002  -4.1255337551519707E-012
                   15   7.2500000000000009E-002  -5.9686108536903693E-010
                   16   7.7499999999999999E-002  -2.5142466936130871E-008
                   17   8.2500000000000004E-002  -3.2966663291310395E-008
                   18   8.7499999999999994E-002  -1.2670071115533110E-008
                   19   9.2499999999999999E-002  -1.0927440744024217E-008
                   20   9.7500000000000003E-002  -9.4115487617739692E-009
                   21  0.10250000000000001       -8.1253276531600725E-009
                   22  0.10750000000000000       -7.0310526519039758E-009
                   23  0.11250000000000000       -6.0942270377982789E-009
                   24  0.11749999999999999       -5.2897084906114730E-009
                   25  0.12250000000000000       -4.5989032653165023E-009
                   26  0.12750000000000000       -4.0069840476048007E-009
                   27  0.13250000000000001       -3.5014120787821647E-009
                   28  0.13750000000000001       -3.0712700775207381E-009
                   29  0.14250000000000002       -2.7069338920879582E-009
                   30  0.14749999999999999       -2.3998662599322136E-009
                   31  0.15250000000000000       -2.1424629276308969E-009
                   32  0.15750000000000000       -1.9279328330793936E-009
                   33  0.16250000000000001       -1.7502048351475952E-009
                   34  0.16750000000000001       -1.6038539953139811E-009
                   35  0.17250000000000001       -1.4840407196057112E-009
                   36  0.17749999999999999       -1.3864575385948313E-009
                   37  0.18250000000000000       -1.3072801761247598E-009
                   38  0.18750000000000000       -1.2431211664941645E-009
                   39  0.19250000000000000       -1.1909853967629809E-009
                   40  0.19750000000000001       -1.1482276150061415E-009
                   41  0.20250000000000001       -1.1125122814029477E-009
                   42  0.20750000000000002       -1.0817762646316475E-009
                   43  0.21249999999999999       -1.0541948853344521E-009
                   44  0.21750000000000000       -1.0281517346375929E-009
                   45  0.22250000000000000       -1.0022125813822154E-009
                   46  0.22750000000000001       -9.7510354692644145E-010
                   47  0.23250000000000001       -9.4569358414526726E-010
                   48  0.23749999999999999       -9.1298115650827375E-010
                   49  0.24249999999999999       -8.7608487995406900E-010
                   50  0.24750000000000000       -8.3423776906385157E-010
                   51  0.25250000000000000       -7.8678462299886757E-010
                   52  0.25750000000000001       -7.3318199839116986E-010
                   53  0.26250000000000001       -6.7300014821861082E-010
                   54  0.26750000000000002       -6.0592625886624876E-010
                   55  0.27250000000000002       -5.3176828978579915E-010
                   56  0.27750000000000002       -4.5045870114711341E-010
                   57  0.28250000000000003       -3.6205732363113537E-010
                   58  0.28749999999999998       -2.6675256554914214E-010
                   59  0.29249999999999998       -1.6486013196084317E-010
                   60  0.29749999999999999       -5.6818771342629647E-011
