                    1   2.5000000000000001E-003  -919.64694922548176     
                    2   7.4999999999999997E-003  -831.16235971631795     
                    3   1.2500000000000001E-002  -739.82799650801587     
                    4   1.7500000000000002E-002  -649.13245024244816     
                    5   2.2499999999999999E-002  -558.93134951911884     
                    6   2.7500000000000000E-002  -469.34975894327511     
                    7   3.2500000000000001E-002  -380.33369034254667     
                    8   3.7500000000000006E-002  -291.67875740719262     
                    9   4.2499999999999996E-002  -203.32528947146170     
                   10   4.7500000000000001E-002  -115.17151578391180     
                   11   5.2500000000000005E-002  -36.814462893312125     
                   12   5.7499999999999996E-002  -9.0550106042871565     
                   13   6.2500000000000000E-002  -8.2038029869945284     
                   14   6.7500000000000004E-002  -7.7916841291590444     
                   15   7.2500000000000009E-002  -7.4754619948361256     
                   16   7.7499999999999999E-002  -7.2620555929878625     
                   17   8.2500000000000004E-002  -7.1116904994654320     
                   18   8.7499999999999994E-002  -7.0033654056070116     
                   19   9.2499999999999999E-002  -6.9244517271128139     
                   20   9.7500000000000003E-002  -6.8666668902907189     
                   21  0.10250000000000001       -6.8242892636490415     
                   22  0.10750000000000000       -6.7932373468998701     
                   23  0.11250000000000000       -6.7705390187877867     
                   24  0.11749999999999999       -6.7540018379600442     
                   25  0.12250000000000000       -6.7419967853130451     
                   26  0.12750000000000000       -6.7333100834070532     
                   27  0.13250000000000001       -6.7270379208819318     
                   28  0.13750000000000001       -6.7225094736266469     
                   29  0.14250000000000002       -6.7192294251952038     
                   30  0.14749999999999999       -6.7168344739048003     
                   31  0.15250000000000000       -6.7150602089765563     
                   32  0.15750000000000000       -6.7137158585953198     
                   33  0.16250000000000001       -6.7126651008007574     
                   34  0.16750000000000001       -6.7118115739495927     
                   35  0.17250000000000001       -6.7110880318148602     
                   36  0.17749999999999999       -6.7104483158138795     
                   37  0.18250000000000000       -6.7098614934371268     
                   38  0.18750000000000000       -6.7093076535304270     
                   39  0.19250000000000000       -6.7087749642093328     
                   40  0.19750000000000001       -6.7082576928331399     
                   41  0.20250000000000001       -6.7077549629421185     
                   42  0.20750000000000002       -6.7072700828886305     
                   43  0.21249999999999999       -6.7068103271767061     
                   44  0.21750000000000000       -6.7063870860762265     
                   45  0.22250000000000000       -6.7060163234452013     
                   46  0.22750000000000001       -6.7057192981868816     
                   47  0.23250000000000001       -6.7055235125042767     
                   48  0.23749999999999999       -6.7054638510942368     
                   49  0.24249999999999999       -6.7055838706308863     
                   50  0.24750000000000000       -6.7059371893986510     
                   51  0.25250000000000000       -6.7065889140059731     
                   52  0.25750000000000001       -6.7076170252374432     
                   53  0.26250000000000001       -6.7091136300150689     
                   54  0.26750000000000002       -6.7111859730297425     
                   55  0.27250000000000002       -6.7139570917755265     
                   56  0.27750000000000002       -6.7175659941854153     
                   57  0.28250000000000003       -6.7221672401248531     
                   58  0.28749999999999998       -6.7279298173327113     
                   59  0.29249999999999998       -6.7350352189695304     
                   60  0.29749999999999999       -6.7436746529902374     
