                    1   0.0000000000000000       -3.7416812102821995     
                    2   5.0000000000000001E-003  -5.4111622298268749     
                    3   1.0000000000000000E-002  -5.2904982388314945     
                    4   1.4999999999999999E-002  -5.2465737170707669     
                    5   2.0000000000000000E-002  -5.2258641504318106     
                    6   2.5000000000000001E-002  -5.1656788966102560     
                    7   2.9999999999999999E-002  -5.0949790458832949     
                    8   3.5000000000000003E-002  -5.1088008175868653     
                    9   4.0000000000000001E-002  -5.0612403228032106     
                   10   4.4999999999999998E-002  -5.0626137519059302     
                   11   5.0000000000000003E-002  -5.0587072153891128     
                   12   5.5000000000000000E-002  -5.0180906879201821     
                   13   5.9999999999999998E-002  -5.0244148066410350     
                   14   6.5000000000000002E-002  -4.9997091513120093     
                   15   7.0000000000000007E-002  -4.9801280916886430     
                   16   7.4999999999999997E-002  -5.9450760146653128     
                   17   8.0000000000000002E-002  -8.5036671707498499     
                   18   8.5000000000000006E-002  -8.6604872214819402     
                   19   8.9999999999999997E-002  -8.2042814242976299     
                   20   9.5000000000000001E-002  -7.8745779460484240     
                   21  0.10000000000000001       -7.6284858907848072     
                   22  0.10500000000000000       -7.4400229000838127     
                   23  0.11000000000000000       -7.2929998258273274     
                   24  0.11500000000000000       -7.1768285479189950     
                   25  0.12000000000000000       -7.0842296283130599     
                   26  0.12500000000000000       -7.0099835869130827     
                   27  0.13000000000000000       -6.9502244150778854     
                   28  0.13500000000000001       -6.9020166064154758     
                   29  0.14000000000000001       -6.8630875784894272     
                   30  0.14499999999999999       -6.8316507945886036     
                   31  0.14999999999999999       -6.8062849054604477     
                   32  0.15500000000000000       -6.7858489352866496     
                   33  0.16000000000000000       -6.7694213108922403     
                   34  0.16500000000000001       -6.7562549978446285     
                   35  0.17000000000000001       -6.7457437317402240     
                   36  0.17500000000000002       -6.7373960524778056     
                   37  0.17999999999999999       -6.7308149513419488     
                   38  0.18500000000000000       -6.7256816524971876     
                   39  0.19000000000000000       -6.7217425132225799     
                   40  0.19500000000000001       -6.7187983304014818     
                   41  0.20000000000000001       -6.7166955413207532     
                   42  0.20500000000000002       -6.7153189409325282     
                   43  0.20999999999999999       -6.7145856285565344     
                   44  0.21500000000000000       -6.7144399595269668     
                   45  0.22000000000000000       -6.7148493213086038     
                   46  0.22500000000000001       -6.7158005855769112     
                   47  0.23000000000000001       -6.7172971119342035     
                   48  0.23500000000000001       -6.7193561981025942     
                   49  0.23999999999999999       -6.7220068873784475     
                   50  0.24500000000000000       -6.7252880579600562     
                   51  0.25000000000000000       -6.7292467311246122     
                   52  0.25500000000000000       -6.7339365464889891     
                   53  0.26000000000000001       -6.7394163629093917     
                   54  0.26500000000000001       -6.7457489530105006     
                   55  0.27000000000000002       -6.7529997678854210     
                   56  0.27500000000000002       -6.7612357561908389     
                   57  0.28000000000000003       -6.7705242288152148     
                   58  0.28500000000000003       -6.7809317668976128     
                   59  0.28999999999999998       -6.7925231777641590     
                   60  0.29499999999999998       -6.8053605101529513     
                   61  0.29999999999999999       -6.8195021433122500     
