                    1   0.0000000000000000       -4.9121749419212666     
                    2   5.0000000000000001E-003  -4.6985950320264092     
                    3   1.0000000000000000E-002  -4.4147096747464234     
                    4   1.4999999999999999E-002  -4.1199578893562983     
                    5   2.0000000000000000E-002  -3.8179746773583569     
                    6   2.5000000000000001E-002  -3.5111025988967346     
                    7   2.9999999999999999E-002  -3.2005806078152568     
                    8   3.5000000000000003E-002  -2.8888433516251117     
                    9   4.0000000000000001E-002  -2.5756845436363811     
                   10   4.4999999999999998E-002  -2.2610059853301423     
                   11   5.0000000000000003E-002  -1.9445880672289901     
                   12   5.5000000000000000E-002  -1.6281254801112053     
                   13   5.9999999999999998E-002  -1.3115092981813097     
                   14   6.5000000000000002E-002 -0.99554030039630559     
                   15   7.0000000000000007E-002 -0.68276424101539090     
                   16   7.4999999999999997E-002 -0.44696046112988574     
                   17   8.0000000000000002E-002 -0.26521515485980779     
                   18   8.5000000000000006E-002 -0.10092601482837800     
                   19   8.9999999999999997E-002   5.9694633698060155E-002
                   20   9.5000000000000001E-002  0.21729890867690649     
                   21  0.10000000000000001       0.37189645575499214     
                   22  0.10500000000000000       0.52349058506357082     
                   23  0.11000000000000000       0.67208135231300103     
                   24  0.11500000000000000       0.81766909162186741     
                   25  0.12000000000000000       0.96025706475325101     
                   26  0.12500000000000000        1.0998529922886555     
                   27  0.13000000000000000        1.2364697066319543     
                   28  0.13500000000000001        1.3701252693240618     
                   29  0.14000000000000001        1.5008428348755449     
                   30  0.14499999999999999        1.6286504421223162     
                   31  0.14999999999999999        1.7535808262010983     
                   32  0.15500000000000000        1.8756712848862340     
                   33  0.16000000000000000        1.9949635999223250     
                   34  0.16500000000000001        2.1115039994267812     
                   35  0.17000000000000001        2.2253431438795386     
                   36  0.17500000000000002        2.3365361201078918     
                   37  0.17999999999999999        2.4451424315533878     
                   38  0.18500000000000000        2.5512259771233223     
                   39  0.19000000000000000        2.6548550142717571     
                   40  0.19500000000000001        2.7561021044045377     
                   41  0.20000000000000001        2.8550440403266912     
                   42  0.20500000000000002        2.9517617564236200     
                   43  0.20999999999999999        3.0463402227778662     
                   44  0.21500000000000000        3.1388683246319786     
                   45  0.22000000000000000        3.2294387286366018     
                   46  0.22500000000000001        3.3181477372553991     
                   47  0.23000000000000001        3.4050951325885706     
                   48  0.23500000000000001        3.4903840107563169     
                   49  0.23999999999999999        3.5741206078694301     
                   50  0.24500000000000000        3.6564141185138705     
                   51  0.25000000000000000        3.7373765075916432     
                   52  0.25500000000000000        3.8171223162906331     
                   53  0.26000000000000001        3.8957684628988818     
                   54  0.26500000000000001        3.9734340391308396     
                   55  0.27000000000000002        4.0502401025910473     
                   56  0.27500000000000002        4.1263094659603885     
                   57  0.28000000000000003        4.2017664834473862     
                   58  0.28500000000000003        4.2767368349975703     
                   59  0.28999999999999998        4.3513473086931258     
                   60  0.29499999999999998        4.4257255816978835     
                   61  0.29999999999999999        4.5000000000000000     
