                    1   2.5000000000000001E-003  -1.7722017598256379E-016
                    2   7.4999999999999997E-003  -3.1985363106052019E-016
                    3   1.2500000000000001E-002  -3.9861829273224535E-016
                    4   1.7500000000000002E-002  -5.0006297702899930E-016
                    5   2.2499999999999999E-002  -6.2246318363767289E-016
                    6   2.7500000000000000E-002  -7.8672475525089447E-016
                    7   3.2500000000000001E-002  -9.9001517423302875E-016
                    8   3.7500000000000006E-002  -1.2634561798289195E-015
                    9   4.2499999999999996E-002  -1.6287777776183611E-015
                   10   4.7500000000000001E-002  -2.1342558209696947E-015
                   11   5.2500000000000005E-002  -2.8230745739854368E-015
                   12   5.7499999999999996E-002  -3.7795014415424531E-015
                   13   6.2500000000000000E-002  -5.1676201332215495E-015
                   14   6.7500000000000004E-002  -7.1328080831739641E-015
                   15   7.2500000000000009E-002  -1.0076937880515546E-014
                   16   7.7499999999999999E-002  -1.4664799624607877E-014
                   17   8.2500000000000004E-002  -2.1834199536549281E-014
                   18   8.7499999999999994E-002  -3.3559923087300869E-014
                   19   9.2499999999999999E-002  -5.3579032306332828E-014
                   20   9.7500000000000003E-002  -8.9311137602879655E-014
                   21  0.10250000000000001       -1.5738351747641456E-013
                   22  0.10750000000000000       -3.0007507811652797E-013
                   23  0.11250000000000000       -6.2309330225105714E-013
                   24  0.11749999999999999       -1.4623521099586000E-012
                   25  0.12250000000000000       -4.0870682228035112E-012
                   26  0.12750000000000000       -1.4816074965535335E-011
                   27  0.13250000000000001       -8.1665667576234746E-011
                   28  0.13750000000000001       -1.0486591436707598E-009
                   29  0.14250000000000002       -3.7540559896472626E-008
                   30  0.14749999999999999       -1.7174824690088572E-007
                   31  0.15250000000000000       -2.9808468988989556E-007
                   32  0.15750000000000000       -6.4957391334462480E-008
                   33  0.16250000000000001       -2.2793077061009235E-008
                   34  0.16750000000000001       -2.2861095953819419E-008
                   35  0.17250000000000001       -2.2661141567265736E-008
                   36  0.17749999999999999       -2.2270647336753259E-008
                   37  0.18250000000000000       -2.1745879540023903E-008
                   38  0.18750000000000000       -2.1126262587042746E-008
                   39  0.19250000000000000       -2.0438709517229550E-008
                   40  0.19750000000000001       -1.9701233480872099E-008
                   41  0.20250000000000001       -1.8925707596367548E-008
                   42  0.20750000000000002       -1.8119868061953717E-008
                   43  0.21249999999999999       -1.7288718729319713E-008
                   44  0.21750000000000000       -1.6435491259570662E-008
                   45  0.22250000000000000       -1.5562288162220630E-008
                   46  0.22750000000000001       -1.4670505713126039E-008
                   47  0.23250000000000001       -1.3761107219531054E-008
                   48  0.23749999999999999       -1.2834796256147347E-008
                   49  0.24249999999999999       -1.1892124065243823E-008
                   50  0.24750000000000000       -1.0933554310587941E-008
                   51  0.25250000000000000       -9.9595007281121161E-009
                   52  0.25750000000000001       -8.9703479986784834E-009
                   53  0.26250000000000001       -7.9664626614916938E-009
                   54  0.26750000000000002       -6.9481985641533184E-009
                   55  0.27250000000000002       -5.9158998414683460E-009
                   56  0.27750000000000002       -4.8699034895264440E-009
                   57  0.28250000000000003       -3.8105431111603292E-009
                   58  0.28749999999999998       -2.7381552924705200E-009
                   59  0.29249999999999998       -1.6530903435224264E-009
                   60  0.29749999999999999       -5.5572990593167234E-010
