                    1   2.5000000000000001E-003  -7.5542286190146997E-016
                    2   7.4999999999999997E-003  -1.5263428412735577E-015
                    3   1.2500000000000001E-002  -2.4068158746569377E-015
                    4   1.7500000000000002E-002  -3.9407033187973742E-015
                    5   2.2499999999999999E-002  -6.7027306060718480E-015
                    6   2.7500000000000000E-002  -1.2112052812979806E-014
                    7   3.2500000000000001E-002  -2.3239219623289218E-014
                    8   3.7500000000000006E-002  -4.8891662779615807E-014
                    9   4.2499999999999996E-002  -1.1598981555875152E-013
                   10   4.7500000000000001E-002  -3.2706414339925395E-013
                   11   5.2500000000000005E-002  -1.1832514358813015E-012
                   12   5.7499999999999996E-002  -6.5847471152436706E-012
                   13   6.2500000000000000E-002  -8.9275100442392467E-011
                   14   6.7500000000000004E-002  -1.0601155555878414E-008
                   15   7.2500000000000009E-002  -2.5801208189976424E-007
                   16   7.7499999999999999E-002  -5.9458535134075215E-007
                   17   8.2500000000000004E-002  -2.5427592384346806E-007
                   18   8.7499999999999994E-002  -8.5938863943945791E-008
                   19   9.2499999999999999E-002  -8.3952145890578613E-008
                   20   9.7500000000000003E-002  -8.1778001725474928E-008
                   21  0.10250000000000001       -7.9646666185515519E-008
                   22  0.10750000000000000       -7.7657086000429432E-008
                   23  0.11250000000000000       -7.5818575140937381E-008
                   24  0.11749999999999999       -7.4097945917091643E-008
                   25  0.12250000000000000       -7.2451097938690501E-008
                   26  0.12750000000000000       -7.0838765954419584E-008
                   27  0.13250000000000001       -6.9231819255213991E-008
                   28  0.13750000000000001       -6.7611199370910767E-008
                   29  0.14250000000000002       -6.5965804288172137E-008
                   30  0.14749999999999999       -6.4290047516543628E-008
                   31  0.15250000000000000       -6.2581805407272438E-008
                   32  0.15750000000000000       -6.0840929574332638E-008
                   33  0.16250000000000001       -5.9068268751958571E-008
                   34  0.16750000000000001       -5.7265074025439398E-008
                   35  0.17250000000000001       -5.5432663702258128E-008
                   36  0.17749999999999999       -5.3572251159592530E-008
                   37  0.18250000000000000       -5.1684868700553773E-008
                   38  0.18750000000000000       -4.9771344643272243E-008
                   39  0.19250000000000000       -4.7832308002107478E-008
                   40  0.19750000000000001       -4.5868206213206561E-008
                   41  0.20250000000000001       -4.3879328061665114E-008
                   42  0.20750000000000002       -4.1865827787663740E-008
                   43  0.21249999999999999       -3.9827748413199239E-008
                   44  0.21750000000000000       -3.7765043391411137E-008
                   45  0.22250000000000000       -3.5677596204815168E-008
                   46  0.22750000000000001       -3.3565237792246243E-008
                   47  0.23250000000000001       -3.1427761811476405E-008
                   48  0.23749999999999999       -2.9264937814407979E-008
                   49  0.24249999999999999       -2.7076522457830054E-008
                   50  0.24750000000000000       -2.4862268907163774E-008
                   51  0.25250000000000000       -2.2621934619594699E-008
                   52  0.25750000000000001       -2.0355287720472991E-008
                   53  0.26250000000000001       -1.8062112213730665E-008
                   54  0.26750000000000002       -1.5742212296554987E-008
                   55  0.27250000000000002       -1.3395416073681152E-008
                   56  0.27750000000000002       -1.1021578976360095E-008
                   57  0.28250000000000003       -8.6205871568477401E-009
                   58  0.28749999999999998       -6.1923610125250408E-009
                   59  0.29249999999999998       -3.7368587606465493E-009
                   60  0.29749999999999999       -1.2540796594101144E-009
