                    1   2.5000000000000001E-003  -8.2258004488807650     
                    2   7.4999999999999997E-003  -10.439754575060778     
                    3   1.2500000000000001E-002  -10.806231225052022     
                    4   1.7500000000000002E-002  -11.057816958675252     
                    5   2.2499999999999999E-002  -11.239436802271964     
                    6   2.7500000000000000E-002  -11.383748646277272     
                    7   3.2500000000000001E-002  -11.452143931501393     
                    8   3.7500000000000006E-002  -11.531488665569729     
                    9   4.2499999999999996E-002  -11.619189282413188     
                   10   4.7500000000000001E-002  -11.720404066033360     
                   11   5.2500000000000005E-002  -11.772368530073093     
                   12   5.7499999999999996E-002  -11.850770383972350     
                   13   6.2500000000000000E-002  -11.991300065742282     
                   14   6.7500000000000004E-002  -13.112131680044294     
                   15   7.2500000000000009E-002  -16.311652448061526     
                   16   7.7499999999999999E-002  -19.240755032855851     
                   17   8.2500000000000004E-002  -20.122498578938362     
                   18   8.7499999999999994E-002  -20.145114145678264     
                   19   9.2499999999999999E-002  -19.991480521845403     
                   20   9.7500000000000003E-002  -19.849209152459963     
                   21  0.10250000000000001       -19.717357207962557     
                   22  0.10750000000000000       -19.594805908572802     
                   23  0.11250000000000000       -19.480486715142007     
                   24  0.11749999999999999       -19.373484725829098     
                   25  0.12250000000000000       -19.273057544811635     
                   26  0.12750000000000000       -19.178613652240124     
                   27  0.13250000000000001       -19.089678973914459     
                   28  0.13750000000000001       -19.005865628111465     
                   29  0.14250000000000002       -18.926847609845900     
                   30  0.14749999999999999       -18.852343653517281     
                   31  0.15250000000000000       -18.782105848076888     
                   32  0.15750000000000000       -18.715912314464806     
                   33  0.16250000000000001       -18.653562533711842     
                   34  0.16750000000000001       -18.594874312895982     
                   35  0.17250000000000001       -18.539681725861875     
                   36  0.17749999999999999       -18.487833621835783     
                   37  0.18250000000000000       -18.439192464541172     
                   38  0.18750000000000000       -18.393633368824716     
                   39  0.19250000000000000       -18.351043262634562     
                   40  0.19750000000000001       -18.311320135999239     
                   41  0.20250000000000001       -18.274372356673815     
                   42  0.20750000000000002       -18.240118041379716     
                   43  0.21249999999999999       -18.208484476192069     
                   44  0.21750000000000000       -18.179407581915459     
                   45  0.22250000000000000       -18.152831421442698     
                   46  0.22750000000000001       -18.128707746713985     
                   47  0.23250000000000001       -18.106995583270958     
                   48  0.23749999999999999       -18.087660850658843     
                   49  0.24249999999999999       -18.070676017124974     
                   50  0.24750000000000000       -18.056019787216826     
                   51  0.25250000000000000       -18.043676821007516     
                   52  0.25750000000000001       -18.033637483775451     
                   53  0.26250000000000001       -18.025897625037832     
                   54  0.26750000000000002       -18.020458385883671     
                   55  0.27250000000000002       -18.017326033569901     
                   56  0.27750000000000002       -18.016511822342618     
                   57  0.28250000000000003       -18.018031879450287     
                   58  0.28749999999999998       -18.021907115384590     
                   59  0.29249999999999998       -18.028163157608901     
                   60  0.29749999999999999       -18.036830307510293     
