                    1   0.0000000000000000       -3.4032420676760813     
                    2   5.0000000000000001E-003  -2.8902091320827519     
                    3   1.0000000000000000E-002  -2.2134639536298626     
                    4   1.4999999999999999E-002  -1.5145547905046868     
                    5   2.0000000000000000E-002 -0.70549370894982621     
                    6   2.5000000000000001E-002 -0.21600419236953569     
                    7   2.9999999999999999E-002  0.17368025796427711     
                    8   3.5000000000000003E-002  0.54821644683631288     
                    9   4.0000000000000001E-002  0.90554432774216742     
                   10   4.4999999999999998E-002   1.2452920163188528     
                   11   5.0000000000000003E-002   1.5672298813254570     
                   12   5.5000000000000000E-002   1.8712677584754045     
                   13   5.9999999999999998E-002   2.1574392763104475     
                   14   6.5000000000000002E-002   2.4258858273002128     
                   15   7.0000000000000007E-002   2.6768430406775470     
                   16   7.4999999999999997E-002   2.9106299340983046     
                   17   8.0000000000000002E-002   3.1276401880568470     
                   18   8.5000000000000006E-002   3.3283347234712237     
                   19   8.9999999999999997E-002   3.5132347622768689     
                   20   9.5000000000000001E-002   3.6829147473878203     
                   21  0.10000000000000001        3.8379947835589276     
                   22  0.10500000000000000        3.9791325311629189     
                   23  0.11000000000000000        4.1070146812862269     
                   24  0.11500000000000000        4.2223482485689416     
                   25  0.12000000000000000        4.3258519518623517     
                   26  0.12500000000000000        4.4182479365820280     
                   27  0.13000000000000000        4.5002540500302128     
                   28  0.13500000000000001        4.5725768291832436     
                   29  0.14000000000000001        4.6359053098367964     
                   30  0.14499999999999999        4.6909057214780914     
                   31  0.14999999999999999        4.7382170952399116     
                   32  0.15500000000000000        4.7784477824261478     
                   33  0.16000000000000000        4.8121728573622260     
                   34  0.16500000000000001        4.8399323596521899     
                   35  0.17000000000000001        4.8622303164592013     
                   36  0.17500000000000002        4.8795344745534734     
                   37  0.17999999999999999        4.8922766641653039     
                   38  0.18500000000000000        4.9008537118244950     
                   39  0.19000000000000000        4.9056288170884201     
                   40  0.19500000000000001        4.9069333080888482     
                   41  0.20000000000000001        4.9050686928745320     
                   42  0.20500000000000002        4.9003089272862912     
                   43  0.20999999999999999        4.8929028252555922     
                   44  0.21500000000000000        4.8830765436498078     
                   45  0.22000000000000000        4.8710360807931714     
                   46  0.22500000000000001        4.8569697352920658     
                   47  0.23000000000000001        4.8410504795378451     
                   48  0.23500000000000001        4.8234382100370823     
                   49  0.23999999999999999        4.8042818443526727     
                   50  0.24500000000000000        4.7837212417911150     
                   51  0.25000000000000000        4.7618889319368929     
                   52  0.25500000000000000        4.7389116416400494     
                   53  0.26000000000000001        4.7149116170590828     
                   54  0.26500000000000001        4.6900077428203701     
                   55  0.27000000000000002        4.6643164652654940     
                   56  0.27500000000000002        4.6379525311193461     
                   57  0.28000000000000003        4.6110295567323458     
                   58  0.28500000000000003        4.5836604463424280     
                   59  0.28999999999999998        4.5559576805810176     
                   60  0.29499999999999998        4.5280334987263942     
                   61  0.29999999999999999        4.5000000000000000     
