                    1   2.5000000000000001E-003  -8.2242958141256235     
                    2   7.4999999999999997E-003  -10.437584291291103     
                    3   1.2500000000000001E-002  -10.803152813146285     
                    4   1.7500000000000002E-002  -11.053598260745940     
                    5   2.2499999999999999E-002  -11.233715986513555     
                    6   2.7500000000000000E-002  -11.376032519151494     
                    7   3.2500000000000001E-002  -11.441730119109536     
                    8   3.7500000000000006E-002  -11.517282148994074     
                    9   4.2499999999999996E-002  -11.599395491558726     
                   10   4.7500000000000001E-002  -11.691922744144531     
                   11   5.2500000000000005E-002  -11.729304444637503     
                   12   5.7499999999999996E-002  -11.779001135202147     
                   13   6.2500000000000000E-002  -11.820669818238791     
                   14   6.7500000000000004E-002  -11.806971875441338     
                   15   7.2500000000000009E-002  -11.845463142810377     
                   16   7.7499999999999999E-002  -11.900738199317207     
                   17   8.2500000000000004E-002  -11.924069557299877     
                   18   8.7499999999999994E-002  -11.951374353673657     
                   19   9.2499999999999999E-002  -11.982895244526899     
                   20   9.7500000000000003E-002  -11.992831073244549     
                   21  0.10250000000000001       -12.049745668500792     
                   22  0.10750000000000000       -12.135733618101533     
                   23  0.11250000000000000       -12.188839730226988     
                   24  0.11749999999999999       -12.254660285220227     
                   25  0.12250000000000000       -12.348466479309426     
                   26  0.12750000000000000       -12.424447201645272     
                   27  0.13250000000000001       -12.554834979471050     
                   28  0.13750000000000001       -13.281658627932902     
                   29  0.14250000000000002       -15.626609045421480     
                   30  0.14749999999999999       -19.292320104471379     
                   31  0.15250000000000000       -21.933749460351223     
                   32  0.15750000000000000       -22.692343919770757     
                   33  0.16250000000000001       -22.715540518601106     
                   34  0.16750000000000001       -22.658420569399876     
                   35  0.17250000000000001       -22.603392099452840     
                   36  0.17749999999999999       -22.551178702871994     
                   37  0.18250000000000000       -22.502215068335644     
                   38  0.18750000000000000       -22.456740861599556     
                   39  0.19250000000000000       -22.414869193179456     
                   40  0.19750000000000001       -22.376634082222054     
                   41  0.20250000000000001       -22.342022222350231     
                   42  0.20750000000000002       -22.310993667879302     
                   43  0.21249999999999999       -22.283494986961294     
                   44  0.21750000000000000       -22.259467430103768     
                   45  0.22250000000000000       -22.238851871645060     
                   46  0.22750000000000001       -22.221591702739502     
                   47  0.23250000000000001       -22.207634449736901     
                   48  0.23749999999999999       -22.196932617513959     
                   49  0.24249999999999999       -22.189444075312529     
                   50  0.24750000000000000       -22.185132183833950     
                   51  0.25250000000000000       -22.183965785789169     
                   52  0.25750000000000001       -22.185919133325239     
                   53  0.26250000000000001       -22.190971794973073     
                   54  0.26750000000000002       -22.199108565507501     
                   55  0.27250000000000002       -22.210319390115213     
                   56  0.27750000000000002       -22.224599306710243     
                   57  0.28250000000000003       -22.241948405204951     
                   58  0.28749999999999998       -22.262371798630632     
                   59  0.29249999999999998       -22.285879597001760     
                   60  0.29749999999999999       -22.312486869442726     
