                    1   2.5000000000000001E-003  -8.2248307751722987     
                    2   7.4999999999999997E-003  -10.438338213166833     
                    3   1.2500000000000001E-002  -10.804189044742124     
                    4   1.7500000000000002E-002  -11.054966123409805     
                    5   2.2499999999999999E-002  -11.235490634085291     
                    6   2.7500000000000000E-002  -11.378303926216653     
                    7   3.2500000000000001E-002  -11.444608055650573     
                    8   3.7500000000000006E-002  -11.520915872466848     
                    9   4.2499999999999996E-002  -11.603987782801799     
                   10   4.7500000000000001E-002  -11.697740816440717     
                   11   5.2500000000000005E-002  -11.736689830653221     
                   12   5.7499999999999996E-002  -11.788449711494676     
                   13   6.2500000000000000E-002  -11.832868161804409     
                   14   6.7500000000000004E-002  -11.822908010989959     
                   15   7.2500000000000009E-002  -11.866761472606392     
                   16   7.7499999999999999E-002  -11.930034276199212     
                   17   8.2500000000000004E-002  -11.965944655823893     
                   18   8.7499999999999994E-002  -12.015061071971076     
                   19   9.2499999999999999E-002  -12.092373367073805     
                   20   9.7500000000000003E-002  -12.351074567136314     
                   21  0.10250000000000001       -13.952626695319220     
                   22  0.10750000000000000       -17.152918700608453     
                   23  0.11250000000000000       -19.751947838428805     
                   24  0.11749999999999999       -20.698306815359878     
                   25  0.12250000000000000       -20.808170224920296     
                   26  0.12750000000000000       -20.716240258981443     
                   27  0.13250000000000001       -20.628437310675025     
                   28  0.13750000000000001       -20.544468482236340     
                   29  0.14250000000000002       -20.464349355655223     
                   30  0.14749999999999999       -20.388170203870324     
                   31  0.15250000000000000       -20.316005753261791     
                   32  0.15750000000000000       -20.247886975301732     
                   33  0.16250000000000001       -20.183798863462538     
                   34  0.16750000000000001       -20.123688104613862     
                   35  0.17250000000000001       -20.067473450271528     
                   36  0.17749999999999999       -20.015055665084382     
                   37  0.18250000000000000       -19.966325845227971     
                   38  0.18750000000000000       -19.921171810115741     
                   39  0.19250000000000000       -19.879482690430081     
                   40  0.19750000000000001       -19.841152005348910     
                   41  0.20250000000000001       -19.806079563471322     
                   42  0.20750000000000002       -19.774172500327534     
                   43  0.21249999999999999       -19.745345716522539     
                   44  0.21750000000000000       -19.719521924406564     
                   45  0.22250000000000000       -19.696631458100093     
                   46  0.22750000000000001       -19.676611956475988     
                   47  0.23250000000000001       -19.659407992760240     
                   48  0.23749999999999999       -19.644970697396321     
                   49  0.24249999999999999       -19.633257401501663     
                   50  0.24750000000000000       -19.624231315115068     
                   51  0.25250000000000000       -19.617861246005035     
                   52  0.25750000000000001       -19.614121359790051     
                   53  0.26250000000000001       -19.612990979480742     
                   54  0.26750000000000002       -19.614454421541012     
                   55  0.27250000000000002       -19.618500865729402     
                   56  0.27750000000000002       -19.625124257225199     
                   57  0.28250000000000003       -19.634323242269765     
                   58  0.28749999999999998       -19.646101143999914     
                   59  0.29249999999999998       -19.660465996058605     
                   60  0.29749999999999999       -19.677430673432980     
