                    1   2.5000000000000001E-003  -3.3077097193967562E-016
                    2   7.4999999999999997E-003  -6.1220346127835180E-016
                    3   1.2500000000000001E-002  -8.2852265654554804E-016
                    4   1.7500000000000002E-002  -1.1369733808913339E-015
                    5   2.2499999999999999E-002  -1.5685016857412088E-015
                    6   2.7500000000000000E-002  -2.2170716289950445E-015
                    7   3.2500000000000001E-002  -3.1657197568633231E-015
                    8   3.7500000000000006E-002  -4.6490226476124749E-015
                    9   4.2499999999999996E-002  -7.0244758229053669E-015
                   10   4.7500000000000001E-002  -1.1019141571110177E-014
                   11   5.2500000000000005E-002  -1.7907089610061785E-014
                   12   5.7499999999999996E-002  -3.0461669465605030E-014
                   13   6.2500000000000000E-002  -5.5085073055956188E-014
                   14   6.7500000000000004E-002  -1.0609996038626330E-013
                   15   7.2500000000000009E-002  -2.2489403314525488E-013
                   16   7.7499999999999999E-002  -5.4319560460767756E-013
                   17   8.2500000000000004E-002  -1.5601401576082663E-012
                   18   8.7499999999999994E-002  -5.8748611142480775E-012
                   19   9.2499999999999999E-002  -3.5140952510298061E-011
                   20   9.7500000000000003E-002  -5.0541554483140095E-010
                   21  0.10250000000000001       -2.7010518351262722E-008
                   22  0.10750000000000000       -1.7650152757874586E-007
                   23  0.11250000000000000       -4.5346520441011569E-007
                   24  0.11749999999999999       -2.0300185515737434E-007
                   25  0.12250000000000000       -4.6672755119289928E-008
                   26  0.12750000000000000       -4.6189263887462020E-008
                   27  0.13250000000000001       -4.5818063352557742E-008
                   28  0.13750000000000001       -4.5370590684565018E-008
                   29  0.14250000000000002       -4.4783015366453749E-008
                   30  0.14749999999999999       -4.4046317629987803E-008
                   31  0.15250000000000000       -4.3174006664398504E-008
                   32  0.15750000000000000       -4.2187115187288566E-008
                   33  0.16250000000000001       -4.1107285750542455E-008
                   34  0.16750000000000001       -3.9953767694943189E-008
                   35  0.17250000000000001       -3.8742358618991354E-008
                   36  0.17749999999999999       -3.7485316387136471E-008
                   37  0.18250000000000000       -3.6191730744132960E-008
                   38  0.18750000000000000       -3.4868075471905427E-008
                   39  0.19250000000000000       -3.3518788280125729E-008
                   40  0.19750000000000001       -3.2146799259653518E-008
                   41  0.20250000000000001       -3.0753973049001723E-008
                   42  0.20750000000000002       -2.9341456176149667E-008
                   43  0.21249999999999999       -2.7909935686258959E-008
                   44  0.21750000000000000       -2.6459822221607592E-008
                   45  0.22250000000000000       -2.4991373001859801E-008
                   46  0.22750000000000001       -2.3504769641376001E-008
                   47  0.23250000000000001       -2.2000163793926219E-008
                   48  0.23749999999999999       -2.0477701119283855E-008
                   49  0.24249999999999999       -1.8937531556323100E-008
                   50  0.24750000000000000       -1.7379811649816056E-008
                   51  0.25250000000000000       -1.5804702834950167E-008
                   52  0.25750000000000001       -1.4212368148570342E-008
                   53  0.26250000000000001       -1.2602968760254304E-008
                   54  0.26750000000000002       -1.0976660902644575E-008
                   55  0.27250000000000002       -9.3335930841061021E-009
                   56  0.27750000000000002       -7.6739026577725242E-009
                   57  0.28250000000000003       -5.9977095049301505E-009
                   58  0.28749999999999998       -4.3051020470581079E-009
                   59  0.29249999999999998       -2.5961056956957304E-009
                   60  0.29749999999999999       -8.7061374911504838E-010
