                    1   2.5000000000000001E-003  -4.8053849869738379     
                    2   7.4999999999999997E-003  -4.5566523533864167     
                    3   1.2500000000000001E-002  -4.2673337820513613     
                    4   1.7500000000000002E-002  -3.9689662833573278     
                    5   2.2499999999999999E-002  -3.6645386381275458     
                    6   2.7500000000000000E-002  -3.3558416033559957     
                    7   3.2500000000000001E-002  -3.0447119797201845     
                    8   3.7500000000000006E-002  -2.7322639476307464     
                    9   4.2499999999999996E-002  -2.4183452644832615     
                   10   4.7500000000000001E-002  -2.1027970262795663     
                   11   5.2500000000000005E-002  -1.7863567736700978     
                   12   5.7499999999999996E-002  -1.4698173891462574     
                   13   6.2500000000000000E-002  -1.1535247992888076     
                   14   6.7500000000000004E-002 -0.83915227070584830     
                   15   7.2500000000000009E-002 -0.56486235107263827     
                   16   7.7499999999999999E-002 -0.35608780799484674     
                   17   8.2500000000000004E-002 -0.18307058484409289     
                   18   8.7499999999999994E-002  -2.0615690565158922E-002
                   19   9.2499999999999999E-002  0.13849677118748333     
                   20   9.7500000000000003E-002  0.29459768221594929     
                   21  0.10250000000000001       0.44769352040928145     
                   22  0.10750000000000000       0.59778596868828593     
                   23  0.11250000000000000       0.74487522196743416     
                   24  0.11749999999999999       0.88896307818755926     
                   25  0.12250000000000000        1.0300550285209533     
                   26  0.12750000000000000        1.1681613494603049     
                   27  0.13250000000000001        1.3032974879780079     
                   28  0.13750000000000001        1.4354840520998033     
                   29  0.14250000000000002        1.5647466384989306     
                   30  0.14749999999999999        1.6911156341617073     
                   31  0.15250000000000000        1.8146260555436662     
                   32  0.15750000000000000        1.9353174424042794     
                   33  0.16250000000000001        2.0532337996745529     
                   34  0.16750000000000001        2.1684235716531601     
                   35  0.17250000000000001        2.2809396319937152     
                   36  0.17749999999999999        2.3908392758306398     
                   37  0.18250000000000000        2.4981842043383553     
                   38  0.18750000000000000        2.6030404956975399     
                   39  0.19250000000000000        2.7054785593381476     
                   40  0.19750000000000001        2.8055730723656147     
                   41  0.20250000000000001        2.9034028983751554     
                   42  0.20750000000000002        2.9990509896007431     
                   43  0.21249999999999999        3.0926042737049224     
                   44  0.21750000000000000        3.1841535266342902     
                   45  0.22250000000000000        3.2737932329460007     
                   46  0.22750000000000001        3.3616214349219851     
                   47  0.23250000000000001        3.4477395716724439     
                   48  0.23749999999999999        3.5322523093128737     
                   49  0.24249999999999999        3.6152673631916503     
                   50  0.24750000000000000        3.6968953130527566     
                   51  0.25250000000000000        3.7772494119411384     
                   52  0.25750000000000001        3.8564453895947572     
                   53  0.26250000000000001        3.9346012510148607     
                   54  0.26750000000000002        4.0118370708609437     
                   55  0.27250000000000002        4.0882747842757183     
                   56  0.27750000000000002        4.1640379747038878     
                   57  0.28250000000000003        4.2392516592224787     
                   58  0.28749999999999998        4.3140420718453480     
                   59  0.29249999999999998        4.3885364451955047     
                   60  0.29749999999999999        4.4628627908489413     
