                    1   2.5000000000000001E-003  -3.1467255998794164     
                    2   7.4999999999999997E-003  -2.5518365428563072     
                    3   1.2500000000000001E-002  -1.8640093720672746     
                    4   1.7500000000000002E-002  -1.1100242497272566     
                    5   2.2499999999999999E-002 -0.46074895065968097     
                    6   2.7500000000000000E-002  -2.1161967202629292E-002
                    7   3.2500000000000001E-002  0.36094835240029499     
                    8   3.7500000000000006E-002  0.72688038728924020     
                    9   4.2499999999999996E-002   1.0754181720305100     
                   10   4.7500000000000001E-002   1.4062609488221549     
                   11   5.2500000000000005E-002   1.7192488199004308     
                   12   5.7499999999999996E-002   2.0143535173929261     
                   13   6.2500000000000000E-002   2.2916625518053300     
                   14   6.7500000000000004E-002   2.5513644339888799     
                   15   7.2500000000000009E-002   2.7937364873879256     
                   16   7.7499999999999999E-002   3.0191350610775758     
                   17   8.2500000000000004E-002   3.2279874557640351     
                   18   8.7499999999999994E-002   3.4207847428740461     
                   19   9.2499999999999999E-002   3.5980747548323446     
                   20   9.7500000000000003E-002   3.7604547654733738     
                   21  0.10250000000000001        3.9085636573609230     
                   22  0.10750000000000000        4.0430736062245725     
                   23  0.11250000000000000        4.1646814649275843     
                   24  0.11749999999999999        4.2741001002156462     
                   25  0.12250000000000000        4.3720499442221898     
                   26  0.12750000000000000        4.4592509933061208     
                   27  0.13250000000000001        4.5364154396067278     
                   28  0.13750000000000001        4.6042410695100200     
                   29  0.14250000000000002        4.6634055156574439     
                   30  0.14749999999999999        4.7145614083590015     
                   31  0.15250000000000000        4.7583324388330297     
                   32  0.15750000000000000        4.7953103198941864     
                   33  0.16250000000000001        4.8260526085072080     
                   34  0.16750000000000001        4.8510813380556961     
                   35  0.17250000000000001        4.8708823955063369     
                   36  0.17749999999999999        4.8859055693593891     
                   37  0.18250000000000000        4.8965651879948995     
                   38  0.18750000000000000        4.9032412644564580     
                   39  0.19250000000000000        4.9062810625886346     
                   40  0.19750000000000001        4.9060010004816901     
                   41  0.20250000000000001        4.9026888100804111     
                   42  0.20750000000000002        4.8966058762709412     
                   43  0.21249999999999999        4.8879896844527000     
                   44  0.21750000000000000        4.8770563122214892     
                   45  0.22250000000000000        4.8640029080426181     
                   46  0.22750000000000001        4.8490101074149550     
                   47  0.23250000000000001        4.8322443447874637     
                   48  0.23749999999999999        4.8138600271948775     
                   49  0.24249999999999999        4.7940015430718939     
                   50  0.24750000000000000        4.7728050868640040     
                   51  0.25250000000000000        4.7504002867884711     
                   52  0.25750000000000001        4.7269116293495657     
                   53  0.26250000000000001        4.7024596799397269     
                   54  0.26750000000000002        4.6771621040429316     
                   55  0.27250000000000002        4.6511344981924196     
                   56  0.27750000000000002        4.6244910439258460     
                   57  0.28250000000000003        4.5973450015373869     
                   58  0.28749999999999998        4.5698090634617223     
                   59  0.29249999999999998        4.5419955896537054     
                   60  0.29749999999999999        4.5140167493631971     
