                    1   2.5000000000000001E-003  -614.63615940945874     
                    2   7.4999999999999997E-003  -598.30948477819220     
                    3   1.2500000000000001E-002  -579.31034481773600     
                    4   1.7500000000000002E-002  -559.70165402277416     
                    5   2.2499999999999999E-002  -539.67463348120214     
                    6   2.7500000000000000E-002  -519.34194938247458     
                    7   3.2500000000000001E-002  -498.82011763351096     
                    8   3.7500000000000006E-002  -478.17804342618427     
                    9   4.2499999999999996E-002  -457.40132677892996     
                   10   4.7500000000000001E-002  -436.47519444768670     
                   11   5.2500000000000005E-002  -415.44532811245182     
                   12   5.7499999999999996E-002  -394.35531214305576     
                   13   6.2500000000000000E-002  -373.20222761071091     
                   14   6.7500000000000004E-002  -352.04868094879311     
                   15   7.2500000000000009E-002  -330.89859542176617     
                   16   7.7499999999999999E-002  -309.68601216446740     
                   17   8.2500000000000004E-002  -288.42617627200070     
                   18   8.7499999999999994E-002  -267.14633476056724     
                   19   9.2499999999999999E-002  -245.83864360661158     
                   20   9.7500000000000003E-002  -224.51911504914483     
                   21  0.10250000000000001       -203.16303968045807     
                   22  0.10750000000000000       -181.69768360090131     
                   23  0.11250000000000000       -160.12482663830465     
                   24  0.11749999999999999       -138.46099863451497     
                   25  0.12250000000000000       -116.66662310895168     
                   26  0.12750000000000000       -94.731809623515687     
                   27  0.13250000000000001       -72.807114274546279     
                   28  0.13750000000000001       -51.319486849974126     
                   29  0.14250000000000002       -33.175690197525284     
                   30  0.14749999999999999       -28.388214582242362     
                   31  0.15250000000000000       -22.922688205363997     
                   32  0.15750000000000000       -22.749123613889470     
                   33  0.16250000000000001       -22.715540518601106     
                   34  0.16750000000000001       -22.658420569399873     
                   35  0.17250000000000001       -22.603392099452837     
                   36  0.17749999999999999       -22.551178702871994     
                   37  0.18250000000000000       -22.502215068335644     
                   38  0.18750000000000000       -22.456740861599556     
                   39  0.19250000000000000       -22.414869193179456     
                   40  0.19750000000000001       -22.376634082222054     
                   41  0.20250000000000001       -22.342022222350231     
                   42  0.20750000000000002       -22.310993667879302     
                   43  0.21249999999999999       -22.283494986961294     
                   44  0.21750000000000000       -22.259467430103765     
                   45  0.22250000000000000       -22.238851871645060     
                   46  0.22750000000000001       -22.221591702739502     
                   47  0.23250000000000001       -22.207634449736901     
                   48  0.23749999999999999       -22.196932617513959     
                   49  0.24249999999999999       -22.189444075312529     
                   50  0.24750000000000000       -22.185132183833950     
                   51  0.25250000000000000       -22.183965785789169     
                   52  0.25750000000000001       -22.185919133325235     
                   53  0.26250000000000001       -22.190971794973073     
                   54  0.26750000000000002       -22.199108565507505     
                   55  0.27250000000000002       -22.210319390115213     
                   56  0.27750000000000002       -22.224599306710243     
                   57  0.28250000000000003       -22.241948405204951     
                   58  0.28749999999999998       -22.262371798630632     
                   59  0.29249999999999998       -22.285879597001760     
                   60  0.29749999999999999       -22.312486869442726     
