                    1   0.0000000000000000       -5.4373087204210711     
                    2   5.0000000000000001E-003  -5.3270299706986970     
                    3   1.0000000000000000E-002  -5.1802690994414675     
                    4   1.4999999999999999E-002  -5.0276999556710402     
                    5   2.0000000000000000E-002  -4.8711568047756710     
                    6   2.5000000000000001E-002  -4.7118070371966514     
                    7   2.9999999999999999E-002  -4.5502511242476489     
                    8   3.5000000000000003E-002  -4.3877193952284781     
                    9   4.0000000000000001E-002  -4.2240675327190287     
                   10   4.4999999999999998E-002  -4.0592084292555768     
                   11   5.0000000000000003E-002  -3.8929914705299602     
                   12   5.5000000000000000E-002  -3.7262843976932660     
                   13   5.9999999999999998E-002  -3.5589087754088933     
                   14   6.5000000000000002E-002  -3.3909942977918148     
                   15   7.0000000000000007E-002  -3.2234012570210915     
                   16   7.4999999999999997E-002  -3.0553344578900710     
                   17   8.0000000000000002E-002  -2.8865403224764519     
                   18   8.5000000000000006E-002  -2.7175114227750825     
                   19   8.9999999999999997E-002  -2.5481880034935007     
                   20   9.5000000000000001E-002  -2.3785042587075385     
                   21  0.10000000000000001       -2.2087793118687449     
                   22  0.10500000000000000       -2.0383017003870889     
                   23  0.11000000000000000       -1.8666214104516179     
                   24  0.11500000000000000       -1.6942117052733210     
                   25  0.12000000000000000       -1.5208610882116569     
                   26  0.12500000000000000       -1.3461463068117674     
                   27  0.13000000000000000       -1.1703270862220159     
                   28  0.13500000000000001      -0.99292270219996381     
                   29  0.14000000000000001      -0.80837916712867963     
                   30  0.14499999999999999      -0.62152339103720977     
                   31  0.14999999999999999      -0.44044613189456144     
                   32  0.15500000000000000      -0.26661282091308763     
                   33  0.16000000000000000       -9.4342017797458891E-002
                   34  0.16500000000000001        7.7552640698033054E-002
                   35  0.17000000000000001       0.24855487134294027     
                   36  0.17500000000000002       0.41869661225101734     
                   37  0.17999999999999999       0.58801262476379967     
                   38  0.18500000000000000       0.75653925654742793     
                   39  0.19000000000000000       0.92431366627097278     
                   40  0.19500000000000001        1.0913733567691499     
                   41  0.20000000000000001        1.2577559063636330     
                   42  0.20500000000000002        1.4234988234967101     
                   43  0.20999999999999999        1.5886394758448441     
                   44  0.21500000000000000        1.7532150629620540     
                   45  0.22000000000000000        1.9172626133191870     
                   46  0.22500000000000001        2.0808189942036543     
                   47  0.23000000000000001        2.2439209277293832     
                   48  0.23500000000000001        2.4066050091654110     
                   49  0.23999999999999999        2.5689077255863402     
                   50  0.24500000000000000        2.7308654739114049     
                   51  0.25000000000000000        2.8925145780080839     
                   52  0.25500000000000000        3.0538913048661027     
                   53  0.26000000000000001        3.2150318800076687     
                   54  0.26500000000000001        3.3759725023580516     
                   55  0.27000000000000002        3.5367493587989776     
                   56  0.27500000000000002        3.6973986385912907     
                   57  0.28000000000000003        3.8579565477978939     
                   58  0.28500000000000003        4.0184593237711246     
                   59  0.28999999999999998        4.1789432496932344     
                   60  0.29499999999999998        4.3394446690730506     
                   61  0.29999999999999999        4.5000000000000000     
