                    1   2.5000000000000001E-003  -63.435834653149904     
                    2   7.4999999999999997E-003  -63.434369637079712     
                    3   1.2500000000000001E-002  -63.432611474252994     
                    4   1.7500000000000002E-002  -63.430529402130489     
                    5   2.2499999999999999E-002  -63.428110153649634     
                    6   2.7500000000000000E-002  -63.425348477736641     
                    7   3.2500000000000001E-002  -63.422233935301456     
                    8   3.7500000000000006E-002  -63.418762959678055     
                    9   4.2499999999999996E-002  -63.414930854812809     
                   10   4.7500000000000001E-002  -63.410734183604468     
                   11   5.2500000000000005E-002  -63.406165137570838     
                   12   5.7499999999999996E-002  -63.401215067236713     
                   13   6.2500000000000000E-002  -63.395879361097485     
                   14   6.7500000000000004E-002  -63.390144391191598     
                   15   7.2500000000000009E-002  -63.384000592116735     
                   16   7.7499999999999999E-002  -63.377439505684542     
                   17   8.2500000000000004E-002  -63.370441259227754     
                   18   8.7499999999999994E-002  -63.362983819269722     
                   19   9.2499999999999999E-002  -63.355040936299218     
                   20   9.7500000000000003E-002  -63.346578160791637     
                   21  0.10250000000000001       -63.337551651283839     
                   22  0.10750000000000000       -63.327912037095928     
                   23  0.11250000000000000       -63.317581592198721     
                   24  0.11749999999999999       -63.306462867583569     
                   25  0.12250000000000000       -63.294428625749411     
                   26  0.12750000000000000       -63.281306803117332     
                   27  0.13250000000000001       -63.266857221969687     
                   28  0.13750000000000001       -63.250753510723229     
                   29  0.14250000000000002       -63.232514178718787     
                   30  0.14749999999999999       -63.211420162984069     
                   31  0.15250000000000000       -63.186390030143230     
                   32  0.15750000000000000       -63.155692065560103     
                   33  0.16250000000000001       -63.116369483803183     
                   34  0.16750000000000001       -63.062979682941943     
                   35  0.17250000000000001       -62.984533976745283     
                   36  0.17749999999999999       -62.859972684921161     
                   37  0.18250000000000000       -62.596574187348317     
                   38  0.18750000000000000       -60.833851425197011     
                   39  0.19250000000000000       -59.956148333405991     
                   40  0.19750000000000001       -59.705348901356032     
                   41  0.20250000000000001       -59.666869002342807     
                   42  0.20750000000000002       -59.639628625186745     
                   43  0.21249999999999999       -59.614161754623240     
                   44  0.21750000000000000       -59.590498981573120     
                   45  0.22250000000000000       -59.568645032569698     
                   46  0.22750000000000001       -59.548582289129882     
                   47  0.23250000000000001       -59.530274608818445     
                   48  0.23749999999999999       -59.513671252138806     
                   49  0.24249999999999999       -59.498710747651820     
                   50  0.24750000000000000       -59.485324559918666     
                   51  0.25250000000000000       -59.473440458711636     
                   52  0.25750000000000001       -59.462985521381412     
                   53  0.26250000000000001       -59.453888731536054     
                   54  0.26750000000000002       -59.446083164793336     
                   55  0.27250000000000002       -59.439507775227369     
                   56  0.27750000000000002       -59.434108813526166     
                   57  0.28250000000000003       -59.429840919494239     
                   58  0.28749999999999998       -59.426667937414486     
                   59  0.29249999999999998       -59.424563503269994     
                   60  0.29749999999999999       -59.423511448521559     
