                    1   2.5000000000000001E-003  -8.2239645682966795     
                    2   7.4999999999999997E-003  -10.437127005974068     
                    3   1.2500000000000001E-002  -10.802540881567154     
                    4   1.7500000000000002E-002  -11.052814340502524     
                    5   2.2499999999999999E-002  -11.232732111863767     
                    6   2.7500000000000000E-002  -11.374818296462356     
                    7   3.2500000000000001E-002  -11.440252333852595     
                    8   3.7500000000000006E-002  -11.515497425073246     
                    9   4.2499999999999996E-002  -11.597248925428925     
                   10   4.7500000000000001E-002  -11.689349887498761     
                   11   5.2500000000000005E-002  -11.726236438203777     
                   12   5.7499999999999996E-002  -11.775346007017568     
                   13   6.2500000000000000E-002  -11.816321453153472     
                   14   6.7500000000000004E-002  -11.801807408568468     
                   15   7.2500000000000009E-002  -11.839299296169829     
                   16   7.7499999999999999E-002  -11.893347802684016     
                   17   8.2500000000000004E-002  -11.915180827105793     
                   18   8.7499999999999994E-002  -11.940620971713352     
                   19   9.2499999999999999E-002  -11.969787955330691     
                   20   9.7500000000000003E-002  -11.976712384557151     
                   21  0.10250000000000001       -12.029609864188982     
                   22  0.10750000000000000       -12.110133326054527     
                   23  0.11250000000000000       -12.155653930247407     
                   24  0.11749999999999999       -12.210398731702512     
                   25  0.12250000000000000       -12.286938398441364     
                   26  0.12750000000000000       -12.333266034453867     
                   27  0.13250000000000001       -12.394728579696332     
                   28  0.13750000000000001       -12.527740760510561     
                   29  0.14250000000000002       -12.587787343916286     
                   30  0.14749999999999999       -12.624994450731911     
                   31  0.15250000000000000       -12.603315859446196     
                   32  0.15750000000000000       -12.589778126025401     
                   33  0.16250000000000001       -12.603679268509381     
                   34  0.16750000000000001       -12.482815378329420     
                   35  0.17250000000000001       -12.241287987831873     
                   36  0.17749999999999999       -11.889190278222133     
                   37  0.18250000000000000       -13.940847129489747     
                   38  0.18750000000000000       -20.563419623993042     
                   39  0.19250000000000000       -26.523827287447382     
                   40  0.19750000000000001       -28.367799709949558     
                   41  0.20250000000000001       -28.617438425248046     
                   42  0.20750000000000002       -28.589689772683506     
                   43  0.21249999999999999       -28.567072459983400     
                   44  0.21750000000000000       -28.549659376306991     
                   45  0.22250000000000000       -28.537459774623688     
                   46  0.22750000000000001       -28.530430374581023     
                   47  0.23250000000000001       -28.528486121843017     
                   48  0.23749999999999999       -28.531510336570811     
                   49  0.24249999999999999       -28.539364066985055     
                   50  0.24750000000000000       -28.551894533432609     
                   51  0.25250000000000000       -28.568942605492254     
                   52  0.25750000000000001       -28.590349300962089     
                   53  0.26250000000000001       -28.615961332456276     
                   54  0.26750000000000002       -28.645635755857231     
                   55  0.27250000000000002       -28.679243795761487     
                   56  0.27750000000000002       -28.716673936828286     
                   57  0.28250000000000003       -28.757834376974024     
                   58  0.28749999999999998       -28.802654939028855     
                   59  0.29249999999999998       -28.851088532237853     
                   60  0.29749999999999999       -28.903112244435416     
