                    1   2.5000000000000001E-003  -3.0179120563452331E-014
                    2   7.4999999999999997E-003  -1.9158217441335534E-013
                    3   1.2500000000000001E-002  -2.5429784245068720E-012
                    4   1.7500000000000002E-002  -5.7320054787377986E-009
                    5   2.2499999999999999E-002  -1.3045419373245595E-006
                    6   2.7500000000000000E-002  -4.0172811350298470E-007
                    7   3.2500000000000001E-002  -2.2578760145327371E-007
                    8   3.7500000000000006E-002  -2.0011052065001059E-007
                    9   4.2499999999999996E-002  -1.8454812837841346E-007
                   10   4.7500000000000001E-002  -1.7411446299563133E-007
                   11   5.2500000000000005E-002  -1.6572740561390015E-007
                   12   5.7499999999999996E-002  -1.5793945415403069E-007
                   13   6.2500000000000000E-002  -1.5019751090034867E-007
                   14   6.7500000000000004E-002  -1.4236933020688317E-007
                   15   7.2500000000000009E-002  -1.3449488709667738E-007
                   16   7.7499999999999999E-002  -1.2666619704318593E-007
                   17   8.2500000000000004E-002  -1.1897422260759575E-007
                   18   8.7499999999999994E-002  -1.1148949434200887E-007
                   19   9.2499999999999999E-002  -1.0425878619547074E-007
                   20   9.7500000000000003E-002  -9.7308567340993633E-008
                   21  0.10250000000000001       -9.0650489747516166E-008
                   22  0.10750000000000000       -8.4286667600107916E-008
                   23  0.11250000000000000       -7.8213865606050884E-008
                   24  0.11749999999999999       -7.2426419155216340E-008
                   25  0.12250000000000000       -6.6918036173850775E-008
                   26  0.12750000000000000       -6.1682745255301235E-008
                   27  0.13250000000000001       -5.6715259600545620E-008
                   28  0.13750000000000001       -5.2010982666402936E-008
                   29  0.14250000000000002       -4.7565823681155643E-008
                   30  0.14749999999999999       -4.3375936809945726E-008
                   31  0.15250000000000000       -3.9437453908033884E-008
                   32  0.15750000000000000       -3.5746248936664836E-008
                   33  0.16250000000000001       -3.2297750896397811E-008
                   34  0.16750000000000001       -2.9086809200119848E-008
                   35  0.17250000000000001       -2.6107608343139637E-008
                   36  0.17749999999999999       -2.3353625478906243E-008
                   37  0.18250000000000000       -2.0817623532250593E-008
                   38  0.18750000000000000       -1.8491672713601358E-008
                   39  0.19250000000000000       -1.6367194061338049E-008
                   40  0.19750000000000001       -1.4435019550486371E-008
                   41  0.20250000000000001       -1.2685464167113698E-008
                   42  0.20750000000000002       -1.1108406082184981E-008
                   43  0.21249999999999999       -9.6933716538293629E-009
                   44  0.21750000000000000       -8.4296224632462781E-009
                   45  0.22250000000000000       -7.3062419738351361E-009
                   46  0.22750000000000001       -6.3122197238711465E-009
                   47  0.23250000000000001       -5.4365312419400642E-009
                   48  0.23749999999999999       -4.6682121239171157E-009
                   49  0.24249999999999999       -3.9964249402630714E-009
                   50  0.24750000000000000       -3.4105178543553347E-009
                   51  0.25250000000000000       -2.9000740278631529E-009
                   52  0.25750000000000001       -2.4549510664848903E-009
                   53  0.26250000000000001       -2.0653099189582622E-009
                   54  0.26750000000000002       -1.7216327824240395E-009
                   55  0.27250000000000002       -1.4147296921568770E-009
                   56  0.27750000000000002       -1.1357335833923090E-009
                   57  0.28250000000000003       -8.7608371325806273E-010
                   58  0.28749999999999998       -6.2749742654970753E-010
                   59  0.29249999999999998       -3.8193034358497354E-010
                   60  0.29749999999999999       -1.3152514829477664E-010
