                    1   2.5000000000000001E-003  -84.468992927383354     
                    2   7.4999999999999997E-003  -84.437860762088633     
                    3   1.2500000000000001E-002  -84.400433814486121     
                    4   1.7500000000000002E-002  -84.355964138022557     
                    5   2.2499999999999999E-002  -84.304041713931639     
                    6   2.7500000000000000E-002  -84.244393453896549     
                    7   3.2500000000000001E-002  -84.176599050218314     
                    8   3.7500000000000006E-002  -84.100341560596746     
                    9   4.2499999999999996E-002  -84.015222664885300     
                   10   4.7500000000000001E-002  -83.920797869644929     
                   11   5.2500000000000005E-002  -83.816435350008916     
                   12   5.7499999999999996E-002  -83.701375421709770     
                   13   6.2500000000000000E-002  -83.574784962918841     
                   14   6.7500000000000004E-002  -83.435432036737282     
                   15   7.2500000000000009E-002  -83.281906669266533     
                   16   7.7499999999999999E-002  -83.112406537280378     
                   17   8.2500000000000004E-002  -82.924301450443863     
                   18   8.7499999999999994E-002  -82.714093417887739     
                   19   9.2499999999999999E-002  -82.476936068724982     
                   20   9.7500000000000003E-002  -82.205861382845200     
                   21  0.10250000000000001       -81.890597564023864     
                   22  0.10750000000000000       -81.515362828571966     
                   23  0.11250000000000000       -81.054209938198085     
                   24  0.11749999999999999       -80.462878636218363     
                   25  0.12250000000000000       -79.659407021270312     
                   26  0.12750000000000000       -78.475902895165973     
                   27  0.13250000000000001       -76.525244706170994     
                   28  0.13750000000000001       -72.917362178975083     
                   29  0.14250000000000002       -63.330278920575623     
                   30  0.14749999999999999       -54.861286475913786     
                   31  0.15250000000000000       -49.806078653371941     
                   32  0.15750000000000000       -48.399349007554306     
                   33  0.16250000000000001       -48.171555174696159     
                   34  0.16750000000000001       -47.969205298572192     
                   35  0.17250000000000001       -47.773426270760289     
                   36  0.17749999999999999       -47.584548186559736     
                   37  0.18250000000000000       -47.402765259796837     
                   38  0.18750000000000000       -47.228192247076962     
                   39  0.19250000000000000       -47.060899637771435     
                   40  0.19750000000000001       -46.900934616559027     
                   41  0.20250000000000001       -46.748333007123499     
                   42  0.20750000000000002       -46.603125720489444     
                   43  0.21249999999999999       -46.465341967884285     
                   44  0.21750000000000000       -46.335010637529841     
                   45  0.22250000000000000       -46.212160679133959     
                   46  0.22750000000000001       -46.096820992873319     
                   47  0.23250000000000001       -45.989020107865827     
                   48  0.23749999999999999       -45.888785807986949     
                   49  0.24249999999999999       -45.796144787536591     
                   50  0.24750000000000000       -45.711122375113334     
                   51  0.25250000000000000       -45.633742338502628     
                   52  0.25750000000000001       -45.564026768853999     
                   53  0.26250000000000001       -45.501996034424756     
                   54  0.26750000000000002       -45.447668790026050     
                   55  0.27250000000000002       -45.401062026463393     
                   56  0.27750000000000002       -45.362191143758849     
                   57  0.28250000000000003       -45.331070032213134     
                   58  0.28749999999999998       -45.307711146016359     
                   59  0.29249999999999998       -45.292125554946068     
                   60  0.29749999999999999       -45.284322960572936     
