                    1   0.0000000000000000       -5.2318026438188543     
                    2   5.0000000000000001E-003  -5.0811131136824415     
                    3   1.0000000000000000E-002  -4.8806602484490371     
                    4   1.4999999999999999E-002  -4.6723650230828584     
                    5   2.0000000000000000E-002  -4.4587539146571737     
                    6   2.5000000000000001E-002  -4.2414424042997823     
                    7   2.9999999999999999E-002  -4.0212708275056537     
                    8   3.5000000000000003E-002  -3.7999351278157141     
                    9   4.0000000000000001E-002  -3.5772588023249985     
                   10   4.4999999999999998E-002  -3.3531432484939994     
                   11   5.0000000000000003E-002  -3.1274029388584759     
                   12   5.5000000000000000E-002  -2.9012273070784085     
                   13   5.9999999999999998E-002  -2.6743885988052618     
                   14   6.5000000000000002E-002  -2.4470689871644171     
                   15   7.0000000000000007E-002  -2.2204251507160051     
                   16   7.4999999999999997E-002  -1.9933899503274586     
                   17   8.0000000000000002E-002  -1.7656164749962564     
                   18   8.5000000000000006E-002  -1.5377487292992511     
                   19   8.9999999999999997E-002  -1.3097315307613620     
                   20   9.5000000000000001E-002  -1.0816928302110940     
                   21  0.10000000000000001      -0.85375264578811938     
                   22  0.10500000000000000      -0.63636644792490238     
                   23  0.11000000000000000      -0.45179402894448384     
                   24  0.11500000000000000      -0.29333936831400759     
                   25  0.12000000000000000      -0.14456339388614939     
                   26  0.12500000000000000        2.6407157135810884E-003
                   27  0.13000000000000000       0.14826880177014976     
                   28  0.13500000000000001       0.29237197107414242     
                   29  0.14000000000000001       0.43500058090026983     
                   30  0.14499999999999999       0.57620450588877137     
                   31  0.14999999999999999       0.71603313811203384     
                   32  0.15500000000000000       0.85453529934744799     
                   33  0.16000000000000000       0.99175915418048921     
                   34  0.16500000000000001        1.1277521640096955     
                   35  0.17000000000000001        1.2625610934485154     
                   36  0.17500000000000002        1.3962320643688799     
                   37  0.17999999999999999        1.5288106450573797     
                   38  0.18500000000000000        1.6603419598364697     
                   39  0.19000000000000000        1.7908708057635443     
                   40  0.19500000000000001        1.9204417659283015     
                   41  0.20000000000000001        2.0490993122364478     
                   42  0.20500000000000002        2.1768878936822995     
                   43  0.20999999999999999        2.3038520086229375     
                   44  0.21500000000000000        2.4300362613678024     
                   45  0.22000000000000000        2.5554854045333322     
                   46  0.22500000000000001        2.6802443691998854     
                   47  0.23000000000000001        2.8043582850889655     
                   48  0.23500000000000001        2.9278724928878672     
                   49  0.23999999999999999        3.0508325505998908     
                   50  0.24500000000000000        3.1732842354780302     
                   51  0.25000000000000000        3.2952735427686899     
                   52  0.25500000000000000        3.4168466821874417     
                   53  0.26000000000000001        3.5380500727907260     
                   54  0.26500000000000001        3.6589303367030350     
                   55  0.27000000000000002        3.7795342920069812     
                   56  0.27500000000000002        3.8999089449974953     
                   57  0.28000000000000003        4.0201014819327625     
                   58  0.28500000000000003        4.1401592603760191     
                   59  0.28999999999999998        4.2601298002114252     
                   60  0.29499999999999998        4.3800607744442708     
                   61  0.29999999999999999        4.5000000000000000     
