                    1   2.5000000000000001E-003  -634.14844399978108     
                    2   7.4999999999999997E-003  -621.88102552141481     
                    3   1.2500000000000001E-002  -607.60074400408894     
                    4   1.7500000000000002E-002  -592.85531738614452     
                    5   2.2499999999999999E-002  -577.78714946580737     
                    6   2.7500000000000000E-002  -562.47967425619277     
                    7   3.2500000000000001E-002  -547.01940970644660     
                    8   3.7500000000000006E-002  -531.45702425776676     
                    9   4.2499999999999996E-002  -515.78044982643246     
                   10   4.7500000000000001E-002  -499.97728831067184     
                   11   5.2500000000000005E-002  -484.08094277011901     
                   12   5.7499999999999996E-002  -468.12322086727926     
                   13   6.2500000000000000E-002  -452.10085471583380     
                   14   6.7500000000000004E-002  -436.06047781466708     
                   15   7.2500000000000009E-002  -420.00410962381466     
                   16   7.7499999999999999E-002  -403.88071134328356     
                   17   8.2500000000000004E-002  -387.70124845166629     
                   18   8.7499999999999994E-002  -371.48600371048781     
                   19   9.2499999999999999E-002  -355.22871007463891     
                   20   9.7500000000000003E-002  -338.94187610759127     
                   21  0.10250000000000001       -322.60691701370712     
                   22  0.10750000000000000       -306.16872978354274     
                   23  0.11250000000000000       -289.63105143674375     
                   24  0.11749999999999999       -273.01059387515704     
                   25  0.12250000000000000       -256.28243554694814     
                   26  0.12750000000000000       -239.44941087366402     
                   27  0.13250000000000001       -222.51827786930451     
                   28  0.13750000000000001       -205.42209046040301     
                   29  0.14250000000000002       -188.15489147010260     
                   30  0.14749999999999999       -170.77508773819764     
                   31  0.15250000000000000       -153.32699221490145     
                   32  0.15750000000000000       -135.82732874941047     
                   33  0.16250000000000001       -118.22346700161515     
                   34  0.16750000000000001       -100.54811208888326     
                   35  0.17250000000000001       -82.936680666623161     
                   36  0.17749999999999999       -65.677432298421394     
                   37  0.18250000000000000       -48.122196150847991     
                   38  0.18750000000000000       -35.089554240217154     
                   39  0.19250000000000000       -28.696953183151287     
                   40  0.19750000000000001       -28.493758328660633     
                   41  0.20250000000000001       -28.617438425248046     
                   42  0.20750000000000002       -28.589689772683506     
                   43  0.21249999999999999       -28.567072459983400     
                   44  0.21750000000000000       -28.549659376306991     
                   45  0.22250000000000000       -28.537459774623688     
                   46  0.22750000000000001       -28.530430374581023     
                   47  0.23250000000000001       -28.528486121843017     
                   48  0.23749999999999999       -28.531510336570811     
                   49  0.24249999999999999       -28.539364066985055     
                   50  0.24750000000000000       -28.551894533432609     
                   51  0.25250000000000000       -28.568942605492254     
                   52  0.25750000000000001       -28.590349300962089     
                   53  0.26250000000000001       -28.615961332456276     
                   54  0.26750000000000002       -28.645635755857228     
                   55  0.27250000000000002       -28.679243795761490     
                   56  0.27750000000000002       -28.716673936828286     
                   57  0.28250000000000003       -28.757834376974024     
                   58  0.28749999999999998       -28.802654939028855     
                   59  0.29249999999999998       -28.851088532237853     
                   60  0.29749999999999999       -28.903112244435420     
