                    1   2.5000000000000001E-003   2.1049768879364560E-002
                    2   7.4999999999999997E-003   2.1111424086321565E-002
                    3   1.2500000000000001E-002   2.1194292962998015E-002
                    4   1.7500000000000002E-002   2.1292355213945641E-002
                    5   2.2499999999999999E-002   2.1407273005810717E-002
                    6   2.7500000000000000E-002   2.1542536216858220E-002
                    7   3.2500000000000001E-002   2.1703157584681717E-002
                    8   3.7500000000000006E-002   2.1896044665484379E-002
                    9   4.2499999999999996E-002   2.2131683724205955E-002
                   10   4.7500000000000001E-002   2.2424796583937270E-002
                   11   5.2500000000000005E-002   2.2798963071141858E-002
                   12   5.7499999999999996E-002   2.3289800799432336E-002
                   13   6.2500000000000000E-002   2.3954909183668729E-002
                   14   6.7500000000000004E-002   2.4896342111462154E-002
                   15   7.2500000000000009E-002   2.6301120349795249E-002
                   16   7.7499999999999999E-002   2.8593388582672154E-002
                   17   8.2500000000000004E-002   3.2960572786372447E-002
                   18   8.7499999999999994E-002   4.4310385198976884E-002
                   19   9.2499999999999999E-002   9.9144859521720946E-002
                   20   9.7500000000000003E-002  0.16353783579014150     
                   21  0.10250000000000001       0.16235474052309223     
                   22  0.10750000000000000       0.16456715063069260     
                   23  0.11250000000000000       0.16632353732059429     
                   24  0.11749999999999999       0.16772816633456128     
                   25  0.12250000000000000       0.16886701363646944     
                   26  0.12750000000000000       0.16980237500248796     
                   27  0.13250000000000001       0.17057824460970411     
                   28  0.13750000000000001       0.17122579370241767     
                   29  0.14250000000000002       0.17176732575557305     
                   30  0.14749999999999999       0.17221894461524931     
                   31  0.15250000000000000       0.17259236065622760     
                   32  0.15750000000000000       0.17289614319467969     
                   33  0.16250000000000001       0.17313660911772316     
                   34  0.16750000000000001       0.17331846198231904     
                   35  0.17250000000000001       0.17344525311873327     
                   36  0.17749999999999999       0.17351971268580454     
                   37  0.18250000000000000       0.17354398493326367     
                   38  0.18750000000000000       0.17351979316065352     
                   39  0.19250000000000000       0.17344855364330197     
                   40  0.19750000000000001       0.17333145306634251     
                   41  0.20250000000000001       0.17316950030681505     
                   42  0.20750000000000002       0.17296356050733724     
                   43  0.21249999999999999       0.17271437715073509     
                   44  0.21750000000000000       0.17242258615711437     
                   45  0.22250000000000000       0.17208872477779874     
                   46  0.22750000000000001       0.17171323715942605     
                   47  0.23250000000000001       0.17129647781408430     
                   48  0.23749999999999999       0.17083871378966176     
                   49  0.24249999999999999       0.17034012603450729     
                   50  0.24750000000000000       0.16980081025054589     
                   51  0.25250000000000000       0.16922077739824370     
                   52  0.25750000000000001       0.16859995393278643     
                   53  0.26250000000000001       0.16793818179754616     
                   54  0.26750000000000002       0.16723521816720460     
                   55  0.27250000000000002       0.16649073491117411     
                   56  0.27750000000000002       0.16570431773325833     
                   57  0.28250000000000003       0.16487546493306507     
                   58  0.28749999999999998       0.16400358572792928     
                   59  0.29249999999999998       0.16308799807295421     
                   60  0.29749999999999999       0.16212792592567091     
