                    1   2.5000000000000001E-003  -747.59467351115984     
                    2   7.4999999999999997E-003  -732.66117936205035     
                    3   1.2500000000000001E-002  -699.31672620536608     
                    4   1.7500000000000002E-002  -542.89356867884726     
                    5   2.2499999999999999E-002  -432.68411856308785     
                    6   2.7500000000000000E-002  -417.35031986138438     
                    7   3.2500000000000001E-002  -401.50297066080122     
                    8   3.7500000000000006E-002  -385.19608955542191     
                    9   4.2499999999999996E-002  -368.20018399111427     
                   10   4.7500000000000001E-002  -350.47119777965128     
                   11   5.2500000000000005E-002  -332.12308793094297     
                   12   5.7499999999999996E-002  -313.34898714088746     
                   13   6.2500000000000000E-002  -294.36263058581011     
                   14   6.7500000000000004E-002  -275.36675938769577     
                   15   7.2500000000000009E-002  -256.54052859253977     
                   16   7.7499999999999999E-002  -238.03722137286121     
                   17   8.2500000000000004E-002  -219.98625495490725     
                   18   8.7499999999999994E-002  -202.49619488418517     
                   19   9.2499999999999999E-002  -185.65738351381913     
                   20   9.7500000000000003E-002  -169.54383765851549     
                   21  0.10250000000000001       -154.21453298105942     
                   22  0.10750000000000000       -139.71432288327546     
                   23  0.11250000000000000       -126.07471678731196     
                   24  0.11749999999999999       -113.31467029377659     
                   25  0.12250000000000000       -101.44146727501681     
                   26  0.12750000000000000       -90.451719268306547     
                   27  0.13250000000000001       -80.332472763415851     
                   28  0.13750000000000001       -71.062396329818839     
                   29  0.14250000000000002       -62.613012004278957     
                   30  0.14749999999999999       -54.949934699467391     
                   31  0.15250000000000000       -48.034086550031859     
                   32  0.15750000000000000       -41.822858117424865     
                   33  0.16250000000000001       -36.271194050041856     
                   34  0.16750000000000001       -31.332586472539695     
                   35  0.17250000000000001       -26.959964698874902     
                   36  0.17749999999999999       -23.106474644634051     
                   37  0.18250000000000000       -19.726145475628691     
                   38  0.18750000000000000       -16.774444545559700     
                   39  0.19250000000000000       -14.208724555645100     
                   40  0.19750000000000001       -11.988569142228954     
                   41  0.20250000000000001       -10.076044807176956     
                   42  0.20750000000000002       -8.4358683008934889     
                   43  0.21249999999999999       -7.0354993050852421     
                   44  0.21750000000000000       -5.8451686008931443     
                   45  0.22250000000000000       -4.8378519074387638     
                   46  0.22750000000000001       -3.9891992957498825     
                   47  0.23250000000000001       -3.2774295810791063     
                   48  0.23749999999999999       -2.6831984276042586     
                   49  0.24249999999999999       -2.1894481144265030     
                   50  0.24750000000000000       -1.7812460568153761     
                   51  0.25250000000000000       -1.4456182927845029     
                   52  0.25750000000000001       -1.1713832670534028     
                   53  0.26250000000000001      -0.94899040130060586     
                   54  0.26750000000000002      -0.77036715341745621     
                   55  0.27250000000000002      -0.62877755570341964     
                   56  0.27750000000000002      -0.51869459263229156     
                   57  0.28250000000000003      -0.43568823789437860     
                   58  0.28749999999999998      -0.37633051751868790     
                   59  0.29249999999999998      -0.33811859665236732     
                   60  0.29749999999999999      -0.31941659371406783     
