                    1   2.5000000000000001E-003  0.36090542415330712     
                    2   7.4999999999999997E-003  0.29946557635679116     
                    3   1.2500000000000001E-002  0.28965365826043421     
                    4   1.7500000000000002E-002  0.28530283893621966     
                    5   2.2499999999999999E-002  0.28380374354634225     
                    6   2.7500000000000000E-002  0.28222990650731300     
                    7   3.2500000000000001E-002  0.28202898472119331     
                    8   3.7500000000000006E-002  0.28148634238867759     
                    9   4.2499999999999996E-002  0.28083652653627361     
                   10   4.7500000000000001E-002  0.28066014448912757     
                   11   5.2500000000000005E-002  0.27900099608593676     
                   12   5.7499999999999996E-002  0.27826436403193239     
                   13   6.2500000000000000E-002  0.23021717876041209     
                   14   6.7500000000000004E-002  0.17900554470693927     
                   15   7.2500000000000009E-002  0.16861043934435055     
                   16   7.7499999999999999E-002  0.17021715764225884     
                   17   8.2500000000000004E-002  0.17189713916729960     
                   18   8.7499999999999994E-002  0.17351240549110203     
                   19   9.2499999999999999E-002  0.17500312706296264     
                   20   9.7500000000000003E-002  0.17635022248083665     
                   21  0.10250000000000001       0.17755441416356532     
                   22  0.10750000000000000       0.17862515148861127     
                   23  0.11250000000000000       0.17957497107522630     
                   24  0.11749999999999999       0.18041675411827834     
                   25  0.12250000000000000       0.18116249740149631     
                   26  0.12750000000000000       0.18182285697394523     
                   27  0.13250000000000001       0.18240707027670194     
                   28  0.13750000000000001       0.18292304902269033     
                   29  0.14250000000000002       0.18337753571165186     
                   30  0.14749999999999999       0.18377627088786111     
                   31  0.15250000000000000       0.18412414721367432     
                   32  0.15750000000000000       0.18442534153621254     
                   33  0.16250000000000001       0.18468342363050105     
                   34  0.16750000000000001       0.18490144369533379     
                   35  0.17250000000000001       0.18508200190700241     
                   36  0.17749999999999999       0.18522730348522537     
                   37  0.18250000000000000       0.18533920238827437     
                   38  0.18750000000000000       0.18541923624430012     
                   39  0.19250000000000000       0.18546865459996204     
                   40  0.19750000000000001       0.18548844209590071     
                   41  0.20250000000000001       0.18547933778565798     
                   42  0.20750000000000002       0.18544185150177572     
                   43  0.21249999999999999       0.18537627793120215     
                   44  0.21750000000000000       0.18528270887961390     
                   45  0.22250000000000000       0.18516104406851874     
                   46  0.22750000000000001       0.18501100070915710     
                   47  0.23250000000000001       0.18483212202424626     
                   48  0.23749999999999999       0.18462378483536929     
                   49  0.24249999999999999       0.18438520629478999     
                   50  0.24750000000000000       0.18411544981153441     
                   51  0.25250000000000000       0.18381343019962323     
                   52  0.25750000000000001       0.18347791805909969     
                   53  0.26250000000000001       0.18310754338631957     
                   54  0.26750000000000002       0.18270079839765974     
                   55  0.27250000000000002       0.18225603953954728     
                   56  0.27750000000000002       0.18177148864701767     
                   57  0.28250000000000003       0.18124523320275004     
                   58  0.28749999999999998       0.18067522563902438     
                   59  0.29249999999999998       0.18005928161736434     
                   60  0.29749999999999999       0.17939507721713116     
