                    1   2.5000000000000001E-003  -1044.6676738436292     
                    2   7.4999999999999997E-003  -1011.8757360300203     
                    3   1.2500000000000001E-002  -972.45526362668306     
                    4   1.7500000000000002E-002  -931.61095760194621     
                    5   2.2499999999999999E-002  -890.19356771757487     
                    6   2.7500000000000000E-002  -848.49389654861670     
                    7   3.2500000000000001E-002  -806.65045061849219     
                    8   3.7500000000000006E-002  -764.77388627544110     
                    9   4.2499999999999996E-002  -722.81919263168015     
                   10   4.7500000000000001E-002  -680.83221738478790     
                   11   5.2500000000000005E-002  -638.72296352508397     
                   12   5.7499999999999996E-002  -596.56373497865604     
                   13   6.2500000000000000E-002  -554.53925176915038     
                   14   6.7500000000000004E-002  -512.77859050039842     
                   15   7.2500000000000009E-002  -471.65441674580677     
                   16   7.7499999999999999E-002  -431.16750392907409     
                   17   8.2500000000000004E-002  -391.03440694638499     
                   18   8.7499999999999994E-002  -351.46052963486738     
                   19   9.2499999999999999E-002  -312.84141397431313     
                   20   9.7500000000000003E-002  -275.18163760600629     
                   21  0.10250000000000001       -238.49708703511180     
                   22  0.10750000000000000       -203.09060159115194     
                   23  0.11250000000000000       -169.21456712272166     
                   24  0.11749999999999999       -137.08011680513178     
                   25  0.12250000000000000       -107.36265429398922     
                   26  0.12750000000000000       -81.238545527279655     
                   27  0.13250000000000001       -49.693139144371287     
                   28  0.13750000000000001       -29.050188644279128     
                   29  0.14250000000000002       -23.548677850582784     
                   30  0.14749999999999999       -23.611203950523240     
                   31  0.15250000000000000       -23.675980745084665     
                   32  0.15750000000000000       -23.743889336698466     
                   33  0.16250000000000001       -23.815697023671021     
                   34  0.16750000000000001       -23.892021313740511     
                   35  0.17250000000000001       -23.973318224694808     
                   36  0.17749999999999999       -24.059890555453691     
                   37  0.18250000000000000       -24.151909865464305     
                   38  0.18750000000000000       -24.249445733033824     
                   39  0.19250000000000000       -24.352496844325803     
                   40  0.19750000000000001       -24.461019968637757     
                   41  0.20250000000000001       -24.574954437597057     
                   42  0.20750000000000002       -24.694241089252024     
                   43  0.21249999999999999       -24.818835640461039     
                   44  0.21750000000000000       -24.948717096165325     
                   45  0.22250000000000000       -25.083892137601161     
                   46  0.22750000000000001       -25.224396527048103     
                   47  0.23250000000000001       -25.370294503285525     
                   48  0.23749999999999999       -25.521676989637939     
                   49  0.24249999999999999       -25.678659249703038     
                   50  0.24750000000000000       -25.841378441615255     
                   51  0.25250000000000000       -26.009991361463534     
                   52  0.25750000000000001       -26.184672539577548     
                   53  0.26250000000000001       -26.365612760851540     
                   54  0.26750000000000002       -26.553018018269427     
                   55  0.27250000000000002       -26.747108871314985     
                   56  0.27750000000000002       -26.948120161581699     
                   57  0.28250000000000003       -27.156301030880506     
                   58  0.28749999999999998       -27.371915187898747     
                   59  0.29249999999999998       -27.595241338718271     
                   60  0.29749999999999999       -27.826573414199359     
