                    1   2.5000000000000001E-003  -1.0486244301457804E-017
                    2   7.4999999999999997E-003  -1.9713160131760360E-017
                    3   1.2500000000000001E-002  -2.6903186948210193E-017
                    4   1.7500000000000002E-002  -3.6310747207776504E-017
                    5   2.2499999999999999E-002  -4.9044397858464818E-017
                    6   2.7500000000000000E-002  -6.7209857838877167E-017
                    7   3.2500000000000001E-002  -9.3417877713433797E-017
                    8   3.7500000000000006E-002  -1.3174745851727719E-016
                    9   4.2499999999999996E-002  -1.9112899749059919E-016
                   10   4.7500000000000001E-002  -2.8175146344359028E-016
                   11   5.2500000000000005E-002  -4.3213519716386196E-016
                   12   5.7499999999999996E-002  -6.7790435167249579E-016
                   13   6.2500000000000000E-002  -1.1018528153976319E-015
                   14   6.7500000000000004E-002  -1.8622017432983953E-015
                   15   7.2500000000000009E-002  -3.2427182317089436E-015
                   16   7.7499999999999999E-002  -6.0375793713249557E-015
                   17   8.2500000000000004E-002  -1.2191154967139371E-014
                   18   8.7499999999999994E-002  -2.6677001603538884E-014
                   19   9.2499999999999999E-002  -6.4834622212842524E-014
                   20   9.7500000000000003E-002  -1.8719693780178723E-013
                   21  0.10250000000000001       -6.8890015909925726E-013
                   22  0.10750000000000000       -3.7980193446044047E-012
                   23  0.11250000000000000       -9.8010878604877887E-011
                   24  0.11749999999999999       -2.1685264964138353E-007
                   25  0.12250000000000000       -2.0176056349274438E-007
                   26  0.12750000000000000       -4.0344554515442132E-008
                   27  0.13250000000000001       -3.7156609167117818E-008
                   28  0.13750000000000001       -3.4049207117217143E-008
                   29  0.14250000000000002       -3.1191391211319613E-008
                   30  0.14749999999999999       -2.8671104987216314E-008
                   31  0.15250000000000000       -2.6517067378287836E-008
                   32  0.15750000000000000       -2.4718785459940921E-008
                   33  0.16250000000000001       -2.3242443324795356E-008
                   34  0.16750000000000001       -2.2042416282805534E-008
                   35  0.17250000000000001       -2.1069045347812695E-008
                   36  0.17749999999999999       -2.0273548035872906E-008
                   37  0.18250000000000000       -1.9610881699642453E-008
                   38  0.18750000000000000       -1.9041212303368685E-008
                   39  0.19250000000000000       -1.8530470114091227E-008
                   40  0.19750000000000001       -1.8050330822967476E-008
                   41  0.20250000000000001       -1.7577853494257671E-008
                   42  0.20750000000000002       -1.7094930922090124E-008
                   43  0.21249999999999999       -1.6587655756920287E-008
                   44  0.21750000000000000       -1.6045670042607244E-008
                   45  0.22250000000000000       -1.5461541210239800E-008
                   46  0.22750000000000001       -1.4830190445325764E-008
                   47  0.23250000000000001       -1.4148387322041036E-008
                   48  0.23749999999999999       -1.3414316188874416E-008
                   49  0.24249999999999999       -1.2627214029818296E-008
                   50  0.24750000000000000       -1.1787075754364653E-008
                   51  0.25250000000000000       -1.0894420604066820E-008
                   52  0.25750000000000001       -9.9501122267172249E-009
                   53  0.26250000000000001       -8.9552246597596156E-009
                   54  0.26750000000000002       -7.9109467419142343E-009
                   55  0.27250000000000002       -6.8185181518866608E-009
                   56  0.27750000000000002       -5.6791912237804182E-009
                   57  0.28250000000000003       -4.4942138359199731E-009
                   58  0.28749999999999998       -3.2648300029095154E-009
                   59  0.29249999999999998       -1.9922964006268250E-009
                   60  0.29749999999999999       -6.7791515392082595E-010
