                    1   2.5000000000000001E-003  -226.10294292299093     
                    2   7.4999999999999997E-003  -225.98817167064109     
                    3   1.2500000000000001E-002  -225.85091106363259     
                    4   1.7500000000000002E-002  -225.68819180917384     
                    5   2.2499999999999999E-002  -225.49939761131211     
                    6   2.7500000000000000E-002  -225.28442184377906     
                    7   3.2500000000000001E-002  -225.04334580207424     
                    8   3.7500000000000006E-002  -224.77558589334535     
                    9   4.2499999999999996E-002  -224.48102396172754     
                   10   4.7500000000000001E-002  -224.15766188090433     
                   11   5.2500000000000005E-002  -223.80317146963421     
                   12   5.7499999999999996E-002  -223.41178482292915     
                   13   6.2500000000000000E-002  -222.97310043414183     
                   14   6.7500000000000004E-002  -222.46807313836680     
                   15   7.2500000000000009E-002  -221.85667504916248     
                   16   7.7499999999999999E-002  -221.05042727518185     
                   17   8.2500000000000004E-002  -219.79585241599980     
                   18   8.7499999999999994E-002  -216.89207485829141     
                   19   9.2499999999999999E-002  -192.54799187950809     
                   20   9.7500000000000003E-002  -166.01102871686311     
                   21  0.10250000000000001       -163.72195926026276     
                   22  0.10750000000000000       -162.67251965737177     
                   23  0.11250000000000000       -161.65103311153027     
                   24  0.11749999999999999       -160.64826767335788     
                   25  0.12250000000000000       -159.65617785873604     
                   26  0.12750000000000000       -158.66985455778050     
                   27  0.13250000000000001       -157.68701344447615     
                   28  0.13750000000000001       -156.70721966337263     
                   29  0.14250000000000002       -155.73128332437341     
                   30  0.14749999999999999       -154.76083433572953     
                   31  0.15250000000000000       -153.79801978922166     
                   32  0.15750000000000000       -152.84528082454449     
                   33  0.16250000000000001       -151.90518527652537     
                   34  0.16750000000000001       -150.98030393198451     
                   35  0.17250000000000001       -150.07312310752727     
                   36  0.17749999999999999       -149.18598768079121     
                   37  0.18250000000000000       -148.32106889530485     
                   38  0.18750000000000000       -147.48035132753321     
                   39  0.19250000000000000       -146.66563374286463     
                   40  0.19750000000000001       -145.87853920076634     
                   41  0.20250000000000001       -145.12053058711257     
                   42  0.20750000000000002       -144.39292862362629     
                   43  0.21249999999999999       -143.69693022819561     
                   44  0.21750000000000000       -143.03362581352354     
                   45  0.22250000000000000       -142.40401468763037     
                   46  0.22750000000000001       -141.80901815602829     
                   47  0.23250000000000001       -141.24949023538127     
                   48  0.23749999999999999       -140.72622609256103     
                   49  0.24249999999999999       -140.23996844442254     
                   50  0.24750000000000000       -139.79141221388866     
                   51  0.25250000000000000       -139.38120775575038     
                   52  0.25750000000000001       -139.00996295598398     
                   53  0.26250000000000001       -138.67824448216103     
                   54  0.26750000000000002       -138.38657842668334     
                   55  0.27250000000000002       -138.13545054221817     
                   56  0.27750000000000002       -137.92530621792622     
                   57  0.28250000000000003       -137.75655028009032     
                   58  0.28749999999999998       -137.62954660903372     
                   59  0.29249999999999998       -137.54461742948874     
                   60  0.29749999999999999       -137.50204193768957     
