                    1   2.5000000000000001E-003  0.30973950461585320     
                    2   7.4999999999999997E-003  0.25371114076147028     
                    3   1.2500000000000001E-002  0.24471573341682989     
                    4   1.7500000000000002E-002  0.24069225118996590     
                    5   2.2499999999999999E-002  0.23926449770745387     
                    6   2.7500000000000000E-002  0.23776726044096130     
                    7   3.2500000000000001E-002  0.23752148076030599     
                    8   3.7500000000000006E-002  0.23696926737373433     
                    9   4.2499999999999996E-002  0.23633323337413475     
                   10   4.7500000000000001E-002  0.23616588773810915     
                   11   5.2500000000000005E-002  0.23475378625184556     
                   12   5.7499999999999996E-002  0.23518683323495881     
                   13   6.2500000000000000E-002  0.23534182467636655     
                   14   6.7500000000000004E-002  0.23687082216279343     
                   15   7.2500000000000009E-002  0.24026563237604640     
                   16   7.7499999999999999E-002  0.24184198008404528     
                   17   8.2500000000000004E-002  0.24276461420812334     
                   18   8.7499999999999994E-002  0.24616570933602772     
                   19   9.2499999999999999E-002  0.25070407279625090     
                   20   9.7500000000000003E-002  0.25425177522470932     
                   21  0.10250000000000001       0.25904810254144184     
                   22  0.10750000000000000       0.26563992307793116     
                   23  0.11250000000000000       0.27319152519818318     
                   24  0.11749999999999999       0.28236540420766010     
                   25  0.12250000000000000       0.29812679772788070     
                   26  0.12750000000000000       0.32377366229963400     
                   27  0.13250000000000001       0.19044708620961276     
                   28  0.13750000000000001        3.0274149077983824E-002
                   29  0.14250000000000002        0.0000000000000000     
                   30  0.14749999999999999        0.0000000000000000     
                   31  0.15250000000000000        0.0000000000000000     
                   32  0.15750000000000000        0.0000000000000000     
                   33  0.16250000000000001        0.0000000000000000     
                   34  0.16750000000000001        0.0000000000000000     
                   35  0.17250000000000001        0.0000000000000000     
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
