                    1   2.5000000000000001E-003  -7.8152593738688108     
                    2   7.4999999999999997E-003  -10.477998182614630     
                    3   1.2500000000000001E-002  -11.950635603773865     
                    4   1.7500000000000002E-002  -16.060201196228768     
                    5   2.2499999999999999E-002  -19.015681826775829     
                    6   2.7500000000000000E-002  -18.816865518823853     
                    7   3.2500000000000001E-002  -18.471052328436009     
                    8   3.7500000000000006E-002  -18.198227404525920     
                    9   4.2499999999999996E-002  -18.009420288320442     
                   10   4.7500000000000001E-002  -17.881537682552565     
                   11   5.2500000000000005E-002  -17.793574714051367     
                   12   5.7499999999999996E-002  -17.731067456275333     
                   13   6.2500000000000000E-002  -17.684706011317147     
                   14   6.7500000000000004E-002  -17.648520443740960     
                   15   7.2500000000000009E-002  -17.618584282342070     
                   16   7.7499999999999999E-002  -17.592225494904067     
                   17   8.2500000000000004E-002  -17.567578618401413     
                   18   8.7499999999999994E-002  -17.543335290212859     
                   19   9.2499999999999999E-002  -17.518600408455612     
                   20   9.7500000000000003E-002  -17.492801145381879     
                   21  0.10250000000000001       -17.465621562392148     
                   22  0.10750000000000000       -17.436949999254452     
                   23  0.11250000000000000       -17.406833828738414     
                   24  0.11749999999999999       -17.375439630989320     
                   25  0.12250000000000000       -17.343018257472657     
                   26  0.12750000000000000       -17.309874698982544     
                   27  0.13250000000000001       -17.276342707111613     
                   28  0.13750000000000001       -17.242764014406362     
                   29  0.14250000000000002       -17.209471874155593     
                   30  0.14749999999999999       -17.176778541404495     
                   31  0.15250000000000000       -17.144966253934079     
                   32  0.15750000000000000       -17.114281243493320     
                   33  0.16250000000000001       -17.084930306775512     
                   34  0.16750000000000001       -17.057079484969869     
                   35  0.17250000000000001       -17.030854433409306     
                   36  0.17749999999999999       -17.006342103323117     
                   37  0.18250000000000000       -16.983593401741011     
                   38  0.18750000000000000       -16.962626540133535     
                   39  0.19250000000000000       -16.943430825380400     
                   40  0.19750000000000001       -16.925970686912454     
                   41  0.20250000000000001       -16.910189770760045     
                   42  0.20750000000000002       -16.896014964566128     
                   43  0.21249999999999999       -16.883360247453261     
                   44  0.21750000000000000       -16.872130285175793     
                   45  0.22250000000000000       -16.862223714497489     
                   46  0.22750000000000001       -16.853536081460376     
                   47  0.23250000000000001       -16.845962416369240     
                   48  0.23749999999999999       -16.839399444081927     
                   49  0.24249999999999999       -16.833747441710344     
                   50  0.24750000000000000       -16.828911767223325     
                   51  0.25250000000000000       -16.824804091822294     
                   52  0.25750000000000001       -16.821343376471425     
                   53  0.26250000000000001       -16.818456638767938     
                   54  0.26750000000000002       -16.816079560628268     
                   55  0.27250000000000002       -16.814156990262774     
                   56  0.27750000000000002       -16.812643393857215     
                   57  0.28250000000000003       -16.811503313525364     
                   58  0.28749999999999998       -16.810711888693831     
                   59  0.29249999999999998       -16.810255498364953     
                   60  0.29749999999999999       -16.810132581893260     
