                    1   2.5000000000000001E-003  -172.28585102068533     
                    2   7.4999999999999997E-003  -172.28589794048918     
                    3   1.2500000000000001E-002  -172.28595669363293     
                    4   1.7500000000000002E-002  -172.28602562333322     
                    5   2.2499999999999999E-002  -172.28610121571253     
                    6   2.7500000000000000E-002  -172.28617873203592     
                    7   3.2500000000000001E-002  -172.28625202736904     
                    8   3.7500000000000006E-002  -172.28631360179708     
                    9   4.2499999999999996E-002  -172.28635376728130     
                   10   4.7500000000000001E-002  -172.28636067324453     
                   11   5.2500000000000005E-002  -172.28631959158321     
                   12   5.7499999999999996E-002  -172.28621187269522     
                   13   6.2500000000000000E-002  -172.28601478308502     
                   14   6.7500000000000004E-002  -172.28570006931804     
                   15   7.2500000000000009E-002  -172.28523184293462     
                   16   7.7499999999999999E-002  -172.28456721225518     
                   17   8.2500000000000004E-002  -172.28364912453983     
                   18   8.7499999999999994E-002  -172.28239746192347     
                   19   9.2499999999999999E-002  -172.28070002213821     
                   20   9.7500000000000003E-002  -172.27839603767882     
                   21  0.10250000000000001       -172.27522354937483     
                   22  0.10750000000000000       -172.27073075862748     
                   23  0.11250000000000000       -172.26408467502307     
                   24  0.11749999999999999       -172.25358982219996     
                   25  0.12250000000000000       -172.23546346446480     
                   26  0.12750000000000000       -172.25629275574059     
                   27  0.13250000000000001       -172.07477545650906     
                   28  0.13750000000000001       -170.37278760630971     
                   29  0.14250000000000002       -169.76209522549414     
                   30  0.14749999999999999       -169.70935264067896     
                   31  0.15250000000000000       -169.65705845941233     
                   32  0.15750000000000000       -169.60645979317067     
                   33  0.16250000000000001       -169.55854195384688     
                   34  0.16750000000000001       -169.51397057022612     
                   35  0.17250000000000001       -169.47308893763119     
                   36  0.17749999999999999       -169.43595699619732     
                   37  0.18250000000000000       -169.40241461358488     
                   38  0.18750000000000000       -169.37215311395016     
                   39  0.19250000000000000       -169.34478293863518     
                   40  0.19750000000000001       -169.31989001950836     
                   41  0.20250000000000001       -169.29707766148789     
                   42  0.20750000000000002       -169.27599387749601     
                   43  0.21249999999999999       -169.25634607307092     
                   44  0.21750000000000000       -169.23790589229100     
                   45  0.22250000000000000       -169.22050718736281     
                   46  0.22750000000000001       -169.20403975373679     
                   47  0.23250000000000001       -169.18844092774100     
                   48  0.23749999999999999       -169.17368655122470     
                   49  0.24249999999999999       -169.15978227400410     
                   50  0.24750000000000000       -169.14675573936134     
                   51  0.25250000000000000       -169.13464989059548     
                   52  0.25750000000000001       -169.12351743558193     
                   53  0.26250000000000001       -169.11341638890050     
                   54  0.26750000000000002       -169.10440655400930     
                   55  0.27250000000000002       -169.09654678989455     
                   56  0.27750000000000002       -169.08989291159520     
                   57  0.28250000000000003       -169.08449609016952     
                   58  0.28749999999999998       -169.08040163764414     
                   59  0.29249999999999998       -169.07765051402140     
                   60  0.29749999999999999       -169.07626677588024     
