                    1   2.5000000000000001E-003  -4.5609561700649488     
                    2   7.4999999999999997E-003  -3.4559970741924220     
                    3   1.2500000000000001E-002  -2.0919133679055326     
                    4   1.7500000000000002E-002 -0.59731120627323020     
                    5   2.2499999999999999E-002  0.89347916233415137     
                    6   2.7500000000000000E-002   2.2953210537849609     
                    7   3.2500000000000001E-002   3.6345465101974708     
                    8   3.7500000000000006E-002   4.9119899234597115     
                    9   4.2499999999999996E-002   6.1292275159439544     
                   10   4.7500000000000001E-002   7.2864318272738613     
                   11   5.2500000000000005E-002   8.3829941304195454     
                   12   5.7499999999999996E-002   9.4182146033946772     
                   13   6.2500000000000000E-002   10.391690434521799     
                   14   6.7500000000000004E-002   11.303469252219067     
                   15   7.2500000000000009E-002   12.154074017205403     
                   16   7.7499999999999999E-002   12.944471747519428     
                   17   8.2500000000000004E-002   13.676024181324387     
                   18   8.7499999999999994E-002   14.350436438652501     
                   19   9.2499999999999999E-002   14.969708408682219     
                   20   9.7500000000000003E-002   15.536088987896182     
                   21  0.10250000000000001        16.052032147998442     
                   22  0.10750000000000000        16.520154072062429     
                   23  0.11250000000000000        16.943191200630679     
                   24  0.11749999999999999        17.323959530764590     
                   25  0.12250000000000000        17.665315789152608     
                   26  0.12750000000000000        17.970121175204817     
                   27  0.13250000000000001        18.241208304801972     
                   28  0.13750000000000001        18.481351842748399     
                   29  0.14250000000000002        18.693243139440856     
                   30  0.14749999999999999        18.879469015506729     
                   31  0.15250000000000000        19.042494684469979     
                   32  0.15750000000000000        19.184650675895675     
                   33  0.16250000000000001        19.308123522179319     
                   34  0.16750000000000001        19.414949900111289     
                   35  0.17250000000000001        19.507013870787052     
                   36  0.17749999999999999        19.586046834861534     
                   37  0.18250000000000000        19.653629810923519     
                   38  0.18750000000000000        19.711197649419841     
                   39  0.19250000000000000        19.760044809932445     
                   40  0.19750000000000001        19.801332352931290     
                   41  0.20250000000000001        19.836095826014599     
                   42  0.20750000000000002        19.865253757105563     
                   43  0.21249999999999999        19.889616501449019     
                   44  0.21750000000000000        19.909895224201740     
                   45  0.22250000000000000        19.926710834867016     
                   46  0.22750000000000001        19.940602722957216     
                   47  0.23250000000000001        19.952037175453494     
                   48  0.23749999999999999        19.961415385422626     
                   49  0.24249999999999999        19.969080987256618     
                   50  0.24750000000000000        19.975327077261376     
                   51  0.25250000000000000        19.980402698690522     
                   52  0.25750000000000001        19.984518787847755     
                   53  0.26250000000000001        19.987853592692247     
                   54  0.26750000000000002        19.990557587662689     
                   55  0.27250000000000002        19.992757918418434     
                   56  0.27750000000000002        19.994562418141047     
                   57  0.28250000000000003        19.996063243222395     
                   58  0.28749999999999998        19.997340180863279     
                   59  0.29249999999999998        19.998463684586866     
                   60  0.29749999999999999        19.999497696181173     
