                    1   2.5000000000000001E-003   2.0985160937555841E-002
                    2   7.4999999999999997E-003   2.1026568311580059E-002
                    3   1.2500000000000001E-002   2.1080513802618481E-002
                    4   1.7500000000000002E-002   2.1141942922048088E-002
                    5   2.2499999999999999E-002   2.1210858793158763E-002
                    6   2.7500000000000000E-002   2.1288079726206683E-002
                    7   3.2500000000000001E-002   2.1374815830095033E-002
                    8   3.7500000000000006E-002   2.1472585282852015E-002
                    9   4.2499999999999996E-002   2.1583651276265277E-002
                   10   4.7500000000000001E-002   2.1710627439873020E-002
                   11   5.2500000000000005E-002   2.1857365680864153E-002
                   12   5.7499999999999996E-002   2.2028261127122788E-002
                   13   6.2500000000000000E-002   2.2228551677433640E-002
                   14   6.7500000000000004E-002   2.2465239101527631E-002
                   15   7.2500000000000009E-002   2.2745767940038478E-002
                   16   7.7499999999999999E-002   2.3082690069043173E-002
                   17   8.2500000000000004E-002   2.3496761403366383E-002
                   18   8.7499999999999994E-002   2.4012762189863070E-002
                   19   9.2499999999999999E-002   2.4663031394430174E-002
                   20   9.7500000000000003E-002   2.5502760841519975E-002
                   21  0.10250000000000001        2.6619524799219130E-002
                   22  0.10750000000000000        2.8147018271749556E-002
                   23  0.11250000000000000        3.0314969551367456E-002
                   24  0.11749999999999999        3.3546722307002924E-002
                   25  0.12250000000000000        3.8583146688033150E-002
                   26  0.12750000000000000        4.6628270551466032E-002
                   27  0.13250000000000001        7.2611710555515546E-002
                   28  0.13750000000000001       0.12755377961417666     
                   29  0.14250000000000002       0.14342332324563623     
                   30  0.14749999999999999       0.14304099446564844     
                   31  0.15250000000000000       0.14264699340703274     
                   32  0.15750000000000000       0.14223621036272885     
                   33  0.16250000000000001       0.14180434613764523     
                   34  0.16750000000000001       0.14134811784352486     
                   35  0.17250000000000001       0.14086531145306422     
                   36  0.17749999999999999       0.14035471066023508     
                   37  0.18250000000000000       0.13981594317680668     
                   38  0.18750000000000000       0.13924928595833955     
                   39  0.19250000000000000       0.13865546397519232     
                   40  0.19750000000000001       0.13803546703203734     
                   41  0.20250000000000001       0.13739039881037785     
                   42  0.20750000000000002       0.13672136357081624     
                   43  0.21249999999999999       0.13602938958581787     
                   44  0.21750000000000000       0.13531538444134039     
                   45  0.22250000000000000       0.13458011548979501     
                   46  0.22750000000000001       0.13382420841875489     
                   47  0.23250000000000001       0.13304815756365249     
                   48  0.23749999999999999       0.13225234276162301     
                   49  0.24249999999999999       0.13143704886235399     
                   50  0.24750000000000000       0.13060248525065668     
                   51  0.25250000000000000       0.12974880377219261     
                   52  0.25750000000000001       0.12887611424557194     
                   53  0.26250000000000001       0.12798449729922345     
                   54  0.26750000000000002       0.12707401462569523     
                   55  0.27250000000000002       0.12614471694514515     
                   56  0.27750000000000002       0.12519665005863995     
                   57  0.28250000000000003       0.12422985938874817     
                   58  0.28749999999999998       0.12324439337906037     
                   59  0.29249999999999998       0.12224030623608939     
                   60  0.29749999999999999       0.12121766168546244     
