                    1   2.5000000000000001E-003  -3.4572386476350000E-017
                    2   7.4999999999999997E-003  -7.5181216440806199E-017
                    3   1.2500000000000001E-002  -1.2887682625970268E-016
                    4   1.7500000000000002E-002  -2.2749362841465795E-016
                    5   2.2499999999999999E-002  -4.2036392908193963E-016
                    6   2.7500000000000000E-002  -8.3443398803661386E-016
                    7   3.2500000000000001E-002  -1.8048040374942383E-015
                    8   3.7500000000000006E-002  -4.3908622269988309E-015
                    9   4.2499999999999996E-002  -1.2703689495633720E-014
                   10   4.7500000000000001E-002  -4.7176468497977659E-014
                   11   5.2500000000000005E-002  -2.7707559649200331E-013
                   12   5.7499999999999996E-002  -4.3875879744552425E-012
                   13   6.2500000000000000E-002  -3.1919724670516524E-008
                   14   6.7500000000000004E-002  -4.7989688872715745E-007
                   15   7.2500000000000009E-002  -6.8385243980894800E-008
                   16   7.7499999999999999E-002  -7.8755255209462729E-008
                   17   8.2500000000000004E-002  -8.3780411058744192E-008
                   18   8.7499999999999994E-002  -8.5722224370177496E-008
                   19   9.2499999999999999E-002  -8.5962045747439743E-008
                   20   9.7500000000000003E-002  -8.5316646597019786E-008
                   21  0.10250000000000001       -8.4255993913885206E-008
                   22  0.10750000000000000       -8.3040561310587862E-008
                   23  0.11250000000000000       -8.1805928673463325E-008
                   24  0.11749999999999999       -8.0614651473820373E-008
                   25  0.12250000000000000       -7.9487939861896808E-008
                   26  0.12750000000000000       -7.8424809774824458E-008
                   27  0.13250000000000001       -7.7413425419057718E-008
                   28  0.13750000000000001       -7.6437587931736662E-008
                   29  0.14250000000000002       -7.5480243771643223E-008
                   30  0.14749999999999999       -7.4525205468613728E-008
                   31  0.15250000000000000       -7.3557839402789777E-008
                   32  0.15750000000000000       -7.2565190718634891E-008
                   33  0.16250000000000001       -7.1535830757649628E-008
                   34  0.16750000000000001       -7.0459593747680591E-008
                   35  0.17250000000000001       -6.9327294710853479E-008
                   36  0.17749999999999999       -6.8130474694792434E-008
                   37  0.18250000000000000       -6.6861192353405003E-008
                   38  0.18750000000000000       -6.5511865763387303E-008
                   39  0.19250000000000000       -6.4075160602455963E-008
                   40  0.19750000000000001       -6.2543917454341919E-008
                   41  0.20250000000000001       -6.0911110137949649E-008
                   42  0.20750000000000002       -5.9169827397273462E-008
                   43  0.21249999999999999       -5.7313271323494848E-008
                   44  0.21750000000000000       -5.5334767101074020E-008
                   45  0.22250000000000000       -5.3227779858580876E-008
                   46  0.22750000000000001       -5.0985935456774031E-008
                   47  0.23250000000000001       -4.8603042925937496E-008
                   48  0.23749999999999999       -4.6073116968927271E-008
                   49  0.24249999999999999       -4.3390399494606465E-008
                   50  0.24750000000000000       -4.0549379561559107E-008
                   51  0.25250000000000000       -3.7544811420778035E-008
                   52  0.25750000000000001       -3.4371730572390917E-008
                   53  0.26250000000000001       -3.1025467918735638E-008
                   54  0.26750000000000002       -2.7501662225468605E-008
                   55  0.27250000000000002       -2.3796271216864149E-008
                   56  0.27750000000000002       -1.9905581757157813E-008
                   57  0.28250000000000003       -1.5826219744555473E-008
                   58  0.28749999999999998       -1.1555160620580599E-008
                   59  0.29249999999999998       -7.0897418662700890E-009
                   60  0.29749999999999999       -2.4276796772460302E-009
