                    1   2.5000000000000001E-003  -187.19145421379994     
                    2   7.4999999999999997E-003  -187.16972549454704     
                    3   1.2500000000000001E-002  -187.14370126857796     
                    4   1.7500000000000002E-002  -187.11289996194103     
                    5   2.2499999999999999E-002  -187.07733480897500     
                    6   2.7500000000000000E-002  -187.03716370573449     
                    7   3.2500000000000001E-002  -186.99263921478877     
                    8   3.7500000000000006E-002  -186.94396264565819     
                    9   4.2499999999999996E-002  -186.89153383500832     
                   10   4.7500000000000001E-002  -186.83556774569644     
                   11   5.2500000000000005E-002  -186.77647819489346     
                   12   5.7499999999999996E-002  -186.71450836921645     
                   13   6.2500000000000000E-002  -186.64984396946471     
                   14   6.7500000000000004E-002  -186.58269521884813     
                   15   7.2500000000000009E-002  -186.51293013571961     
                   16   7.7499999999999999E-002  -186.44041059280929     
                   17   8.2500000000000004E-002  -186.36462320884635     
                   18   8.7499999999999994E-002  -186.28417376775226     
                   19   9.2499999999999999E-002  -186.19621049416361     
                   20   9.7500000000000003E-002  -186.09515306586690     
                   21  0.10250000000000001       -185.96792225047736     
                   22  0.10750000000000000       -185.77687076206939     
                   23  0.11250000000000000       -185.50598460414511     
                   24  0.11749999999999999       -173.45755831304535     
                   25  0.12250000000000000       -165.96153721651299     
                   26  0.12750000000000000       -165.57915903951218     
                   27  0.13250000000000001       -165.21622158516948     
                   28  0.13750000000000001       -164.87134393539890     
                   29  0.14250000000000002       -164.54408206164723     
                   30  0.14749999999999999       -164.23190535226792     
                   31  0.15250000000000000       -163.93165410931374     
                   32  0.15750000000000000       -163.64031226944172     
                   33  0.16250000000000001       -163.35538126410717     
                   34  0.16750000000000001       -163.07501933467188     
                   35  0.17250000000000001       -162.79804695729757     
                   36  0.17749999999999999       -162.52388134924959     
                   37  0.18250000000000000       -162.25243902939775     
                   38  0.18750000000000000       -161.98402975121405     
                   39  0.19250000000000000       -161.71925498250374     
                   40  0.19750000000000001       -161.45891767656667     
                   41  0.20250000000000001       -161.20394612775198     
                   42  0.20750000000000002       -160.95533237009158     
                   43  0.21249999999999999       -160.71408427464843     
                   44  0.21750000000000000       -160.48118984111241     
                   45  0.22250000000000000       -160.25759191116532     
                   46  0.22750000000000001       -160.04417149592075     
                   47  0.23250000000000001       -159.84173800728738     
                   48  0.23749999999999999       -159.65102485079751     
                   49  0.24249999999999999       -159.47268903591720     
                   50  0.24750000000000000       -159.30731366454432     
                   51  0.25250000000000000       -159.15541235389483     
                   52  0.25750000000000001       -159.01743482629979     
                   53  0.26250000000000001       -158.89377304892912     
                   54  0.26750000000000002       -158.78476742509656     
                   55  0.27250000000000002       -158.69071261768298     
                   56  0.27750000000000002       -158.61186261065467     
                   57  0.28250000000000003       -158.54843456067658     
                   58  0.28749999999999998       -158.50061080589256     
                   59  0.29249999999999998       -158.46853798392493     
                   60  0.29749999999999999       -158.45232137193909     
