                    1   2.5000000000000001E-003  -307.41867359226836     
                    2   7.4999999999999997E-003  -306.88129144790889     
                    3   1.2500000000000001E-002  -306.23885214653444     
                    4   1.7500000000000002E-002  -305.46811875883867     
                    5   2.2499999999999999E-002  -304.55372885659358     
                    6   2.7500000000000000E-002  -303.47825795366600     
                    7   3.2500000000000001E-002  -302.21757464822076     
                    8   3.7500000000000006E-002  -300.73061989240915     
                    9   4.2499999999999996E-002  -298.94829617482890     
                   10   4.7500000000000001E-002  -296.71601414536934     
                   11   5.2500000000000005E-002  -293.64041036620199     
                   12   5.7499999999999996E-002  -288.30105624403654     
                   13   6.2500000000000000E-002  -263.48027309431899     
                   14   6.7500000000000004E-002  -199.34291122883735     
                   15   7.2500000000000009E-002  -190.05088072036682     
                   16   7.7499999999999999E-002  -187.48862376981259     
                   17   8.2500000000000004E-002  -184.79771982157109     
                   18   8.7499999999999994E-002  -182.03514653071574     
                   19   9.2499999999999999E-002  -179.22957866236288     
                   20   9.7500000000000003E-002  -176.39484346933219     
                   21  0.10250000000000001       -173.53745365226760     
                   22  0.10750000000000000       -170.66074540666787     
                   23  0.11250000000000000       -167.76708254240054     
                   24  0.11749999999999999       -164.85895899580629     
                   25  0.12250000000000000       -161.93947965483781     
                   26  0.12750000000000000       -159.01250027848741     
                   27  0.13250000000000001       -156.08259167869252     
                   28  0.13750000000000001       -153.15492433959253     
                   29  0.14250000000000002       -150.23512774504815     
                   30  0.14749999999999999       -147.32915316809590     
                   31  0.15250000000000000       -144.44315336490399     
                   32  0.15750000000000000       -141.58338374485197     
                   33  0.16250000000000001       -138.75612476554315     
                   34  0.16750000000000001       -135.96762297257715     
                   35  0.17250000000000001       -133.22404725366329     
                   36  0.17749999999999999       -130.53145685032490     
                   37  0.18250000000000000       -127.89577805530550     
                   38  0.18750000000000000       -125.32278707055676     
                   39  0.19250000000000000       -122.81809706721501     
                   40  0.19750000000000001       -120.38714800193887     
                   41  0.20250000000000001       -118.03519817252413     
                   42  0.20750000000000002       -115.76731683332684     
                   43  0.21249999999999999       -113.58837744452241     
                   44  0.21750000000000000       -111.50305131101648     
                   45  0.22250000000000000       -109.51580149122550     
                   46  0.22750000000000001       -107.63087693624313     
                   47  0.23250000000000001       -105.85230686801506     
                   48  0.23749999999999999       -104.18389543025060     
                   49  0.24249999999999999       -102.62921665563053     
                   50  0.24750000000000000       -101.19160979240272     
                   51  0.25250000000000000       -99.874175026780676     
                   52  0.25750000000000001       -98.679769626678478     
                   53  0.26250000000000001       -97.611004518477557     
                   54  0.26750000000000002       -96.670241291343444     
                   55  0.27250000000000002       -95.859589601864400     
                   56  0.27750000000000002       -95.180904922306723     
                   57  0.28250000000000003       -94.635786533255583     
                   58  0.28749999999999998       -94.225575596969676     
                   59  0.29249999999999998       -93.951353045461062     
                   60  0.29749999999999999       -93.813936849583214     
