                    1   0.0000000000000000       -8.4938236279768109     
                    2   5.0000000000000001E-003  -8.2168854232451256     
                    3   1.0000000000000000E-002  -7.8245298071524942     
                    4   1.4999999999999999E-002  -7.4117208446462302     
                    5   2.0000000000000000E-002  -6.9897339043354991     
                    6   2.5000000000000001E-002  -6.5646989409569017     
                    7   2.9999999999999999E-002  -6.1364790791522825     
                    8   3.5000000000000003E-002  -5.7080809241013197     
                    9   4.0000000000000001E-002  -5.2787982293069664     
                   10   4.4999999999999998E-002  -4.8484272079364397     
                   11   5.0000000000000003E-002  -4.4180883580994390     
                   12   5.5000000000000000E-002  -3.9847598700896865     
                   13   5.9999999999999998E-002  -3.5527898318972051     
                   14   6.5000000000000002E-002  -3.1213648010216777     
                   15   7.0000000000000007E-002  -2.6934764726097034     
                   16   7.4999999999999997E-002  -2.2729325116172086     
                   17   8.0000000000000002E-002  -1.8543759806396534     
                   18   8.5000000000000006E-002  -1.4337159226156198     
                   19   8.9999999999999997E-002  -1.0005040711370856     
                   20   9.5000000000000001E-002 -0.46399477429493730     
                   21  0.10000000000000001        9.0886419787273492E-002
                   22  0.10500000000000000       0.65381567386034933     
                   23  0.11000000000000000        1.2101312701167830     
                   24  0.11500000000000000        1.7606147806957793     
                   25  0.12000000000000000        2.3058368384786698     
                   26  0.12500000000000000        2.8462087179304429     
                   27  0.13000000000000000        3.3820337895717087     
                   28  0.13500000000000001        3.9135446813567634     
                   29  0.14000000000000001        4.4409283964346633     
                   30  0.14499999999999999        4.9643432119439614     
                   31  0.14999999999999999        5.4839301496042365     
                   32  0.15500000000000000        5.9998207859002051     
                   33  0.16000000000000000        6.5121425152570946     
                   34  0.16500000000000001        7.0210220033865571     
                   35  0.17000000000000001        7.5265873503552561     
                   36  0.17500000000000002        8.0289693466787124     
                   37  0.17999999999999999        8.5283021106186663     
                   38  0.18500000000000000        9.0247233223945411     
                   39  0.19000000000000000        9.5183742134497091     
                   40  0.19500000000000001        10.009399422991912     
                   41  0.20000000000000001        10.497946798058393     
                   42  0.20500000000000002        10.984167186007777     
                   43  0.20999999999999999        11.468214248288360     
                   44  0.21500000000000000        11.950244310237661     
                   45  0.22000000000000000        12.430416252252266     
                   46  0.22500000000000001        12.908891441783267     
                   47  0.23000000000000001        13.385833702288402     
                   48  0.23500000000000001        13.861409313724089     
                   49  0.23999999999999999        14.335787038782343     
                   50  0.24500000000000000        14.809138169421175     
                   51  0.25000000000000000        15.281636588983661     
                   52  0.25500000000000000        15.753458846134784     
                   53  0.26000000000000001        16.224784237827841     
                   54  0.26500000000000001        16.695794899460157     
                   55  0.27000000000000002        17.166675901242574     
                   56  0.27500000000000002        17.637615350558271     
                   57  0.28000000000000003        18.108804500691136     
                   58  0.28500000000000003        18.580437866710295     
                   59  0.28999999999999998        19.052713349408140     
                   60  0.29499999999999998        19.525832367842629     
                   61  0.29999999999999999        20.000000000000000     
