                    1   2.5000000000000001E-003  -1.5829123687548132E-017
                    2   7.4999999999999997E-003  -3.0942854618253211E-017
                    3   1.2500000000000001E-002  -4.5119195254033134E-017
                    4   1.7500000000000002E-002  -6.5692302934106057E-017
                    5   2.2499999999999999E-002  -9.6641580131437356E-017
                    6   2.7500000000000000E-002  -1.4588843019295240E-016
                    7   3.2500000000000001E-002  -2.2611438225615929E-016
                    8   3.7500000000000006E-002  -3.6158615469905728E-016
                    9   4.2499999999999996E-002  -6.0607198447306561E-016
                   10   4.7500000000000001E-002  -1.0595959783093074E-015
                   11   5.2500000000000005E-002  -1.9924124027063699E-015
                   12   5.7499999999999996E-002  -4.0064393444892045E-015
                   13   6.2500000000000000E-002  -8.8824349419123528E-015
                   14   6.7500000000000004E-002  -2.2331869622289116E-014
                   15   7.2500000000000009E-002  -6.5906129487788546E-014
                   16   7.7499999999999999E-002  -2.5907577413509121E-013
                   17   8.2500000000000004E-002  -1.7095814185359087E-012
                   18   8.7499999999999994E-002  -4.1741661407479792E-011
                   19   9.2499999999999999E-002  -9.9743724603497860E-008
                   20   9.7500000000000003E-002  -4.5224024604029433E-007
                   21  0.10250000000000001       -8.3248942596031258E-008
                   22  0.10750000000000000       -7.5361293611619211E-008
                   23  0.11250000000000000       -6.8501446215890198E-008
                   24  0.11749999999999999       -6.3144552526272651E-008
                   25  0.12250000000000000       -5.9077238090371272E-008
                   26  0.12750000000000000       -5.5995167566743157E-008
                   27  0.13250000000000001       -5.3639687352455325E-008
                   28  0.13750000000000001       -5.1811502225162600E-008
                   29  0.14250000000000002       -5.0359134377639182E-008
                   30  0.14749999999999999       -4.9166752497678734E-008
                   31  0.15250000000000000       -4.8145430492241600E-008
                   32  0.15750000000000000       -4.7227172911913850E-008
                   33  0.16250000000000001       -4.6360590660278953E-008
                   34  0.16750000000000001       -4.5507508239550991E-008
                   35  0.17250000000000001       -4.4640155167452889E-008
                   36  0.17749999999999999       -4.3738802733036330E-008
                   37  0.18250000000000000       -4.2789794009476242E-008
                   38  0.18750000000000000       -4.1783937607725694E-008
                   39  0.19250000000000000       -4.0715232911027145E-008
                   40  0.19750000000000001       -3.9579886558907250E-008
                   41  0.20250000000000001       -3.8375574774621823E-008
                   42  0.20750000000000002       -3.7100905540307489E-008
                   43  0.21249999999999999       -3.5755037810353734E-008
                   44  0.21750000000000000       -3.4337420412541732E-008
                   45  0.22250000000000000       -3.2847619653508807E-008
                   46  0.22750000000000001       -3.1285210952425564E-008
                   47  0.23250000000000001       -2.9649715508271509E-008
                   48  0.23749999999999999       -2.7940567805023974E-008
                   49  0.24249999999999999       -2.6157103624053751E-008
                   50  0.24750000000000000       -2.4298561230346111E-008
                   51  0.25250000000000000       -2.2364090650726299E-008
                   52  0.25750000000000001       -2.0352767604830327E-008
                   53  0.26250000000000001       -1.8263609814344310E-008
                   54  0.26750000000000002       -1.6095594217138733E-008
                   55  0.27250000000000002       -1.3847674150294912E-008
                   56  0.27750000000000002       -1.1518795934003507E-008
                   57  0.28250000000000003       -9.1079145933730281E-009
                   58  0.28749999999999998       -6.6140088419575620E-009
                   59  0.29249999999999998       -4.0360961133350231E-009
                   60  0.29749999999999999       -1.3732495360805635E-009
