                    1   0.0000000000000000       -5.4790157133933359     
                    2   5.0000000000000001E-003  -10.137591430070678     
                    3   1.0000000000000000E-002  -10.787899519173699     
                    4   1.4999999999999999E-002  -11.096808988980829     
                    5   2.0000000000000000E-002  -11.225996951249304     
                    6   2.5000000000000001E-002  -11.248547319643251     
                    7   2.9999999999999999E-002  -11.386131072008316     
                    8   3.5000000000000003E-002  -11.265910421914764     
                    9   4.0000000000000001E-002  -11.437481733898332     
                   10   4.4999999999999998E-002  -11.325385515716274     
                   11   5.0000000000000003E-002  -11.441979258297156     
                   12   5.5000000000000000E-002  -11.470621220842098     
                   13   5.9999999999999998E-002  -11.373035366641329     
                   14   6.5000000000000002E-002  -11.430604616379904     
                   15   7.0000000000000007E-002  -11.173294229905645     
                   16   7.4999999999999997E-002  -11.018440262789330     
                   17   8.0000000000000002E-002  -10.963082041864849     
                   18   8.5000000000000006E-002  -10.874336529175803     
                   19   8.9999999999999997E-002  -10.541799310740414     
                   20   9.5000000000000001E-002  -10.326331417021171     
                   21  0.10000000000000001       -10.090958431427232     
                   22  0.10500000000000000       -9.7318862257192453     
                   23  0.11000000000000000       -9.2960648832561450     
                   24  0.11500000000000000       -8.8117097575856285     
                   25  0.12000000000000000       -8.1634707928856507     
                   26  0.12500000000000000       -6.9787779224441255     
                   27  0.13000000000000000       -5.2513877532372319     
                   28  0.13500000000000001       -18.671113412173014     
                   29  0.14000000000000001       -23.517861749859396     
                   30  0.14499999999999999       -23.579493951306176     
                   31  0.14999999999999999       -23.642913949740308     
                   32  0.15500000000000000       -23.709047540429026     
                   33  0.16000000000000000       -23.778731132967906     
                   34  0.16500000000000001       -23.852662914374136     
                   35  0.17000000000000001       -23.931379713106885     
                   36  0.17500000000000002       -24.015256736282723     
                   37  0.17999999999999999       -24.104524374624656     
                   38  0.18500000000000000       -24.199295356303953     
                   39  0.19000000000000000       -24.299596109763687     
                   40  0.19500000000000001       -24.405397578887918     
                   41  0.20000000000000001       -24.516642358387596     
                   42  0.20500000000000002       -24.633266516806515     
                   43  0.20999999999999999       -24.755215661697534     
                   44  0.21500000000000000       -24.882455619224544     
                   45  0.22000000000000000       -25.014978573106106     
                   46  0.22500000000000001       -25.152805702096213     
                   47  0.23000000000000001       -25.295987351999994     
                   48  0.23500000000000001       -25.444601654571059     
                   49  0.23999999999999999       -25.598752324704815     
                   50  0.24500000000000000       -25.758566174701258     
                   51  0.25000000000000000       -25.924190708529260     
                   52  0.25500000000000000       -26.095792014397809     
                   53  0.26000000000000001       -26.273553064757287     
                   54  0.26500000000000001       -26.457672456945794     
                   55  0.27000000000000002       -26.648363579593060     
                   56  0.27500000000000002       -26.845854163036911     
                   57  0.28000000000000003       -27.050386160126489     
                   58  0.28500000000000003       -27.262215901634526     
                   59  0.28999999999999998       -27.481614474162964     
                   60  0.29499999999999998       -27.708868203273582     
                   61  0.29999999999999999       -27.944278625125136     
