                    1   2.5000000000000001E-003  -4.7564869674744683     
                    2   7.4999999999999997E-003  -3.4780480655480952     
                    3   1.2500000000000001E-002  -1.9320568989585680     
                    4   1.7500000000000002E-002 -0.38801832357747679     
                    5   2.2499999999999999E-002   1.0461101440805307     
                    6   2.7500000000000000E-002   2.4214831724739150     
                    7   3.2500000000000001E-002   3.7364361247473852     
                    8   3.7500000000000006E-002   4.9949487517337641     
                    9   4.2499999999999996E-002   6.1966767158845251     
                   10   4.7500000000000001E-002   7.3403898659584890     
                   11   5.2500000000000005E-002   8.4249639520746715     
                   12   5.7499999999999996E-002   9.4496314656117768     
                   13   6.2500000000000000E-002   10.414029270880006     
                   14   6.7500000000000004E-002   11.318199973388168     
                   15   7.2500000000000009E-002   12.162584039194480     
                   16   7.7499999999999999E-002   12.948007219346453     
                   17   8.2500000000000004E-002   13.675661807215947     
                   18   8.7499999999999994E-002   14.347080734707861     
                   19   9.2499999999999999E-002   14.964104829778652     
                   20   9.7500000000000003E-002   15.528844471488213     
                   21  0.10250000000000001        16.043637314940433     
                   22  0.10750000000000000        16.511003859077718     
                   23  0.11250000000000000        16.933602528442428     
                   24  0.11749999999999999        17.314185728042254     
                   25  0.12250000000000000        17.655558068192398     
                   26  0.12750000000000000        17.960537681645675     
                   27  0.13250000000000001        18.231921291936395     
                   28  0.13750000000000001        18.472453453289020     
                   29  0.14250000000000002        18.684800175601211     
                   30  0.14749999999999999        18.871526975320201     
                   31  0.15250000000000000        19.035081253993205     
                   32  0.15750000000000000        19.177778798616266     
                   33  0.16250000000000001        19.301794118395051     
                   34  0.16750000000000001        19.409154277514709     
                   35  0.17250000000000001        19.501735849293944     
                   36  0.17749999999999999        19.581264600147961     
                   37  0.18250000000000000        19.649317508885083     
                   38  0.18750000000000000        19.707326735150659     
                   39  0.19250000000000000        19.756585167812915     
                   40  0.19750000000000001        19.798253207609513     
                   41  0.20250000000000001        19.833366466602403     
                   42  0.20750000000000002        19.862844098356582     
                   43  0.21249999999999999        19.887497505935016     
                   44  0.21750000000000000        19.908039208662345     
                   45  0.22250000000000000        19.925091682209391     
                   46  0.22750000000000001        19.939196019109648     
                   47  0.23250000000000001        19.950820287709597     
                   48  0.23749999999999999        19.960367496293877     
                   49  0.24249999999999999        19.968183095365411     
                   50  0.24750000000000000        19.974561974578897     
                   51  0.25250000000000000        19.979754931519221     
                   52  0.25750000000000001        19.983974607385381     
                   53  0.26250000000000001        19.987400899774180     
                   54  0.26750000000000002        19.990185875320734     
                   55  0.27250000000000002        19.992458215162998     
                   56  0.27750000000000002        19.994327234312813     
                   57  0.28250000000000003        19.995886522315558     
                   58  0.28749999999999998        19.997217257348993     
                   59  0.29249999999999998        19.998391249426760     
                   60  0.29749999999999999        19.999473770890987     
