                    1   2.5000000000000001E-003  -184.13000799049166     
                    2   7.4999999999999997E-003  -184.10448192042139     
                    3   1.2500000000000001E-002  -184.07319128484659     
                    4   1.7500000000000002E-002  -184.03536726948502     
                    5   2.2499999999999999E-002  -183.99059393643989     
                    6   2.7500000000000000E-002  -183.93859713879004     
                    7   3.2500000000000001E-002  -183.87916636684088     
                    8   3.7500000000000006E-002  -183.81183551604713     
                    9   4.2499999999999996E-002  -183.73618197194168     
                   10   4.7500000000000001E-002  -183.65142378207398     
                   11   5.2500000000000005E-002  -183.55673421861729     
                   12   5.7499999999999996E-002  -183.45082986550227     
                   13   6.2500000000000000E-002  -183.33187505277826     
                   14   6.7500000000000004E-002  -183.19763930664095     
                   15   7.2500000000000009E-002  -183.04415795910975     
                   16   7.7499999999999999E-002  -182.86489862400347     
                   17   8.2500000000000004E-002  -182.64894311666589     
                   18   8.7499999999999994E-002  -182.37505524538031     
                   19   9.2499999999999999E-002  -181.99857193635648     
                   20   9.7500000000000003E-002  -181.41048196827956     
                   21  0.10250000000000001       -180.30234280520909     
                   22  0.10750000000000000       -176.33276941357676     
                   23  0.11250000000000000       -166.70345606633950     
                   24  0.11749999999999999       -165.05257505328910     
                   25  0.12250000000000000       -164.68019734360996     
                   26  0.12750000000000000       -164.29989041084502     
                   27  0.13250000000000001       -163.91718830697383     
                   28  0.13750000000000001       -163.53695363693501     
                   29  0.14250000000000002       -163.16314211297930     
                   30  0.14749999999999999       -162.79874139894847     
                   31  0.15250000000000000       -162.44583312723842     
                   32  0.15750000000000000       -162.10572408553935     
                   33  0.16250000000000001       -161.77910409708349     
                   34  0.16750000000000001       -161.46620279182216     
                   35  0.17250000000000001       -161.16692980531872     
                   36  0.17749999999999999       -160.88099158340435     
                   37  0.18250000000000000       -160.60798336152240     
                   38  0.18750000000000000       -160.34745792410419     
                   39  0.19250000000000000       -160.09897423527025     
                   40  0.19750000000000001       -159.86212955602133     
                   41  0.20250000000000001       -159.63657862233498     
                   42  0.20750000000000002       -159.42204311249574     
                   43  0.21249999999999999       -159.21831414702572     
                   44  0.21750000000000000       -159.02525004422023     
                   45  0.22250000000000000       -158.84277106006391     
                   46  0.22750000000000001       -158.67085240557853     
                   47  0.23250000000000001       -158.50951647088465     
                   48  0.23749999999999999       -158.35882489468156     
                   49  0.24249999999999999       -158.21887089454327     
                   50  0.24750000000000000       -158.08977210837389     
                   51  0.25250000000000000       -157.97166408018643     
                   52  0.25750000000000001       -157.86469444432055     
                   53  0.26250000000000001       -157.76901781254642     
                   54  0.26750000000000002       -157.68479134063475     
                   55  0.27250000000000002       -157.61217093832622     
                   56  0.27750000000000002       -157.55130808291040     
                   57  0.28250000000000003       -157.50234719584034     
                   58  0.28749999999999998       -157.46542353827604     
                   59  0.29249999999999998       -157.44066157121358     
                   60  0.29749999999999999       -157.42817370996022     
