                    1   0.0000000000000000       -7.2127278778153467     
                    2   5.0000000000000001E-003  -12.009611779116993     
                    3   1.0000000000000000E-002  -12.418241401548640     
                    4   1.4999999999999999E-002  -12.706513775711526     
                    5   2.0000000000000000E-002  -12.666412104563433     
                    6   2.5000000000000001E-002  -12.541529924151762     
                    7   2.9999999999999999E-002  -12.665884708353877     
                    8   3.5000000000000003E-002  -12.577518527666887     
                    9   4.0000000000000001E-002  -12.718845720342143     
                   10   4.4999999999999998E-002  -12.639718855709150     
                   11   5.0000000000000003E-002  -12.679854572652872     
                   12   5.5000000000000000E-002  -12.698782162771812     
                   13   5.9999999999999998E-002  -15.842593685872362     
                   14   6.5000000000000002E-002  -19.963008557320077     
                   15   7.0000000000000007E-002  -19.535267607920272     
                   16   7.4999999999999997E-002  -19.222757738543081     
                   17   8.0000000000000002E-002  -18.970422182734389     
                   18   8.5000000000000006E-002  -18.756994804877511     
                   19   8.9999999999999997E-002  -18.573104076137657     
                   20   9.5000000000000001E-002  -18.413607588063474     
                   21  0.10000000000000001       -18.274942056838302     
                   22  0.10500000000000000       -18.154247222826886     
                   23  0.11000000000000000       -18.049089794562654     
                   24  0.11500000000000000       -17.957373031039399     
                   25  0.12000000000000000       -17.877294940259731     
                   26  0.12500000000000000       -17.807315326270498     
                   27  0.13000000000000000       -17.746123384815352     
                   28  0.13500000000000001       -17.692606133471866     
                   29  0.14000000000000001       -17.645819285642844     
                   30  0.14499999999999999       -17.604961633497979     
                   31  0.14999999999999999       -17.569353277302110     
                   32  0.15500000000000000       -17.538417537494624     
                   33  0.16000000000000000       -17.511666128568997     
                   34  0.16500000000000001       -17.488687086434712     
                   35  0.17000000000000001       -17.469134950898248     
                   36  0.17500000000000002       -17.452722761191666     
                   37  0.17999999999999999       -17.439215494463614     
                   38  0.18500000000000000       -17.428424648546994     
                   39  0.19000000000000000       -17.420203733729576     
                   40  0.19500000000000001       -17.414444491268309     
                   41  0.20000000000000001       -17.411073699129425     
                   42  0.20500000000000002       -17.410050459138226     
                   43  0.20999999999999999       -17.411363885955765     
                   44  0.21500000000000000       -17.415031138598977     
                   45  0.22000000000000000       -17.421095750924898     
                   46  0.22500000000000001       -17.429626229710664     
                   47  0.23000000000000001       -17.440714898556173     
                   48  0.23500000000000001       -17.454476973503485     
                   49  0.23999999999999999       -17.471049862541999     
                   50  0.24500000000000000       -17.490592686473530     
                   51  0.25000000000000000       -17.513286023285058     
                   52  0.25500000000000000       -17.539331882500427     
                   53  0.26000000000000001       -17.568953920200826     
                   54  0.26500000000000001       -17.602397909742418     
                   55  0.27000000000000002       -17.639932487879914     
                   56  0.27500000000000002       -17.681850201253592     
                   57  0.28000000000000003       -17.728468884255587     
                   58  0.28500000000000003       -17.780133406404364     
                   59  0.28999999999999998       -17.837217835747946     
                   60  0.29499999999999998       -17.900128074611310     
                   61  0.29999999999999999       -17.969305035110715     
