                    1   0.0000000000000000       -7.2123465926509613     
                    2   5.0000000000000001E-003  -12.008994208546200     
                    3   1.0000000000000000E-002  -12.417228624705789     
                    4   1.4999999999999999E-002  -12.704997081754419     
                    5   2.0000000000000000E-002  -12.664215748274945     
                    6   2.5000000000000001E-002  -12.538377147623107     
                    7   2.9999999999999999E-002  -12.661258895317284     
                    8   3.5000000000000003E-002  -12.570611762167207     
                    9   4.0000000000000001E-002  -12.708028199537425     
                   10   4.4999999999999998E-002  -12.621774969769197     
                   11   5.0000000000000003E-002  -12.646263408823083     
                   12   5.5000000000000000E-002  -12.611746125841258     
                   13   5.9999999999999998E-002  -12.327544631573247     
                   14   6.5000000000000002E-002  -12.310302901477598     
                   15   7.0000000000000007E-002  -12.182983041618520     
                   16   7.4999999999999997E-002  -11.859915780066771     
                   17   8.0000000000000002E-002  -11.702393634461943     
                   18   8.5000000000000006E-002  -13.439910355399661     
                   19   8.9999999999999997E-002  -19.189020360843831     
                   20   9.5000000000000001E-002  -19.714027801749630     
                   21  0.10000000000000001       -19.510820409077276     
                   22  0.10500000000000000       -19.335747403078617     
                   23  0.11000000000000000       -19.178841997019447     
                   24  0.11500000000000000       -19.036323831789197     
                   25  0.12000000000000000       -18.906854198656745     
                   26  0.12500000000000000       -18.789818408913717     
                   27  0.13000000000000000       -18.684687734671883     
                   28  0.13500000000000001       -18.590857885238680     
                   29  0.14000000000000001       -18.507657551291796     
                   30  0.14499999999999999       -18.434396064356623     
                   31  0.14999999999999999       -18.370404788737453     
                   32  0.15500000000000000       -18.315062456131347     
                   33  0.16000000000000000       -18.267806728761258     
                   34  0.16500000000000001       -18.228136776043417     
                   35  0.17000000000000001       -18.195610946107113     
                   36  0.17500000000000002       -18.169842261668595     
                   37  0.17999999999999999       -18.150493317593490     
                   38  0.18500000000000000       -18.137271375792540     
                   39  0.19000000000000000       -18.129923988529828     
                   40  0.19500000000000001       -18.128235234673785     
                   41  0.20000000000000001       -18.132022539307329     
                   42  0.20500000000000002       -18.141134005810475     
                   43  0.20999999999999999       -18.155446184128184     
                   44  0.21500000000000000       -18.174862208584770     
                   45  0.22000000000000000       -18.199310252571173     
                   46  0.22500000000000001       -18.228742260846161     
                   47  0.23000000000000001       -18.263132931324364     
                   48  0.23500000000000001       -18.302478926856317     
                   49  0.23999999999999999       -18.346798304047606     
                   50  0.24500000000000000       -18.396130151197049     
                   51  0.25000000000000000       -18.450534431508803     
                   52  0.25500000000000000       -18.510092031300232     
                   53  0.26000000000000001       -18.574905016325630     
                   54  0.26500000000000001       -18.645097102813061     
                   55  0.27000000000000002       -18.720814353544139     
                   56  0.27500000000000002       -18.802226113414317     
                   57  0.28000000000000003       -18.889526203451297     
                   58  0.28500000000000003       -18.982934397182820     
                   59  0.28999999999999998       -19.082698208213888     
                   60  0.29499999999999998       -19.189095021964800     
                   61  0.29999999999999999       -19.302434605404869     
