                    1   0.0000000000000000       -8.0580036465245897     
                    2   5.0000000000000001E-003  -7.6078357531980538     
                    3   1.0000000000000000E-002  -7.0053408524707219     
                    4   1.4999999999999999E-002  -6.3855371134956940     
                    5   2.0000000000000000E-002  -5.7605234836533459     
                    6   2.5000000000000001E-002  -5.1412268974009212     
                    7   2.9999999999999999E-002  -4.5235643725748398     
                    8   3.5000000000000003E-002  -3.9066964885014417     
                    9   4.0000000000000001E-002  -3.2902248506382081     
                   10   4.4999999999999998E-002  -2.6737134821357671     
                   11   5.0000000000000003E-002  -2.0590838734259043     
                   12   5.5000000000000000E-002  -1.4418580951036410     
                   13   5.9999999999999998E-002 -0.75192286325299784     
                   14   6.5000000000000002E-002 -0.10642956511446661     
                   15   7.0000000000000007E-002  0.52561725890325250     
                   16   7.4999999999999997E-002   1.1458574354281941     
                   17   8.0000000000000002E-002   1.7548090339884919     
                   18   8.5000000000000006E-002   2.3527111983236288     
                   19   8.9999999999999997E-002   2.9397327007039324     
                   20   9.5000000000000001E-002   3.5160329636743772     
                   21  0.10000000000000001        4.0817721227969495     
                   22  0.10500000000000000        4.6371075570564120     
                   23  0.11000000000000000        5.1821894659772525     
                   24  0.11500000000000000        5.7171586536504027     
                   25  0.12000000000000000        6.2421465658252178     
                   26  0.12500000000000000        6.7572768652683548     
                   27  0.13000000000000000        7.2626678400495610     
                   28  0.13500000000000001        7.7584351349609193     
                   29  0.14000000000000001        8.2446944875106603     
                   30  0.14499999999999999        8.7215642908984492     
                   31  0.14999999999999999        9.1891678981542846     
                   32  0.15500000000000000        9.6476356367242513     
                   33  0.16000000000000000        10.097106533545825     
                   34  0.16500000000000001        10.537729766354463     
                   35  0.17000000000000001        10.969665863842474     
                   36  0.17500000000000002        11.393087679280974     
                   37  0.17999999999999999        11.808181161679304     
                   38  0.18500000000000000        12.215145946856943     
                   39  0.19000000000000000        12.614195788693774     
                   40  0.19500000000000001        13.005558848698138     
                   41  0.20000000000000001        13.389477860074104     
                   42  0.20500000000000002        13.766210180752335     
                   43  0.20999999999999999        14.136027748384203     
                   44  0.21500000000000000        14.499216949068872     
                   45  0.22000000000000000        14.856078410558068     
                   46  0.22500000000000001        15.206926729829641     
                   47  0.23000000000000001        15.552090144207034     
                   48  0.23500000000000001        15.891910154600000     
                   49  0.23999999999999999        16.226741108928170     
                   50  0.24500000000000000        16.556949753345670     
                   51  0.25000000000000000        16.882914758496977     
                   52  0.25500000000000000        17.205026227691796     
                   53  0.26000000000000001        17.523685193582409     
                   54  0.26500000000000001        17.839303109655567     
                   55  0.27000000000000002        18.152301342607899     
                   56  0.27500000000000002        18.463110671452405     
                   57  0.28000000000000003        18.772170798991528     
                   58  0.28500000000000003        19.079929881064508     
                   59  0.28999999999999998        19.386844078683357     
                   60  0.29499999999999998        19.693377137718127     
                   61  0.29999999999999999        20.000000000000000     
