                    1   2.5000000000000001E-003   2.1003446467867032E-002
                    2   7.4999999999999997E-003   2.1059700666013106E-002
                    3   1.2500000000000001E-002   2.1132283606663100E-002
                    4   1.7500000000000002E-002   2.1215822546285731E-002
                    5   2.2499999999999999E-002   2.1310986114418454E-002
                    6   2.7500000000000000E-002   2.1419669039459802E-002
                    7   3.2500000000000001E-002   2.1545355895740838E-002
                    8   3.7500000000000006E-002   2.1692313507897520E-002
                    9   4.2499999999999996E-002   2.1866207603244037E-002
                   10   4.7500000000000001E-002   2.2074233311112031E-002
                   11   5.2500000000000005E-002   2.2326601816798099E-002
                   12   5.7499999999999996E-002   2.2636322650629325E-002
                   13   6.2500000000000000E-002   2.3021513066263731E-002
                   14   6.7500000000000004E-002   2.3513611744378951E-002
                   15   7.2500000000000009E-002   2.4157926812049275E-002
                   16   7.7499999999999999E-002   2.5023939645128886E-002
                   17   8.2500000000000004E-002   2.6237769250617594E-002
                   18   8.7499999999999994E-002   2.8027097904072682E-002
                   19   9.2499999999999999E-002   3.0843261124978198E-002
                   20   9.7500000000000003E-002   3.5788907686582744E-002
                   21  0.10250000000000001        4.6596499997610799E-002
                   22  0.10750000000000000        7.9902678144340739E-002
                   23  0.11250000000000000       0.16993695149447477     
                   24  0.11749999999999999       0.16988721704294824     
                   25  0.12250000000000000       0.17017811191249008     
                   26  0.12750000000000000       0.17055808452899163     
                   27  0.13250000000000001       0.17098994342533980     
                   28  0.13750000000000001       0.17144086272003883     
                   29  0.14250000000000002       0.17188378887866612     
                   30  0.14749999999999999       0.17229778696558196     
                   31  0.15250000000000000       0.17266765898152625     
                   32  0.15750000000000000       0.17298315454676808     
                   33  0.16250000000000001       0.17323802299196978     
                   34  0.16750000000000001       0.17342907164623508     
                   35  0.17250000000000001       0.17355532290932599     
                   36  0.17749999999999999       0.17361731069949687     
                   37  0.18250000000000000       0.17361652392529264     
                   38  0.18750000000000000       0.17355498622390447     
                   39  0.19250000000000000       0.17343495260501751     
                   40  0.19750000000000001       0.17325870105812960     
                   41  0.20250000000000001       0.17302839797788638     
                   42  0.20750000000000002       0.17274601872928042     
                   43  0.21249999999999999       0.17241330777686298     
                   44  0.21750000000000000       0.17203176594768613     
                   45  0.22250000000000000       0.17160265527522389     
                   46  0.22750000000000001       0.17112701434106267     
                   47  0.23250000000000001       0.17060567905406571     
                   48  0.23749999999999999       0.17003930540136408     
                   49  0.24249999999999999       0.16942839191944348     
                   50  0.24750000000000000       0.16877330052619488     
                   51  0.25250000000000000       0.16807427498699642     
                   52  0.25750000000000001       0.16733145671628633     
                   53  0.26250000000000001       0.16654489789015534     
                   54  0.26750000000000002       0.16571457200682468     
                   55  0.27250000000000002       0.16484038211449595     
                   56  0.27750000000000002       0.16392216695724288     
                   57  0.28250000000000003       0.16295970529055048     
                   58  0.28749999999999998       0.16195271860391522     
                   59  0.29249999999999998       0.16090087246671647     
                   60  0.29749999999999999       0.15980377668492329     
