                    1   2.5000000000000001E-003  -170.72662676524195     
                    2   7.4999999999999997E-003  -170.72570732460059     
                    3   1.2500000000000001E-002  -170.72458026641829     
                    4   1.7500000000000002E-002  -170.72321928590850     
                    5   2.2499999999999999E-002  -170.72161116070939     
                    6   2.7500000000000000E-002  -170.71974823034856     
                    7   3.2500000000000001E-002  -170.71762568776961     
                    8   3.7500000000000006E-002  -170.71523030585175     
                    9   4.2499999999999996E-002  -170.71255153683938     
                   10   4.7500000000000001E-002  -170.70956763464915     
                   11   5.2500000000000005E-002  -170.70625801134261     
                   12   5.7499999999999996E-002  -170.70259016623353     
                   13   6.2500000000000000E-002  -170.69851964452354     
                   14   6.7500000000000004E-002  -170.69400211830094     
                   15   7.2500000000000009E-002  -170.68895801760908     
                   16   7.7499999999999999E-002  -170.68326944982874     
                   17   8.2500000000000004E-002  -170.67677423328203     
                   18   8.7499999999999994E-002  -170.66920139686752     
                   19   9.2499999999999999E-002  -170.66010546032902     
                   20   9.7500000000000003E-002  -170.64872166093875     
                   21  0.10250000000000001       -170.63363026792010     
                   22  0.10750000000000000       -170.61195277680343     
                   23  0.11250000000000000       -170.57749947847589     
                   24  0.11749999999999999       -170.54202064997918     
                   25  0.12250000000000000       -170.36857007378023     
                   26  0.12750000000000000       -168.89527088317112     
                   27  0.13250000000000001       -168.34638570769664     
                   28  0.13750000000000001       -168.31130260535633     
                   29  0.14250000000000002       -168.27552602160418     
                   30  0.14749999999999999       -168.23950297038843     
                   31  0.15250000000000000       -168.20364070391099     
                   32  0.15750000000000000       -168.16828578203996     
                   33  0.16250000000000001       -168.13371375919706     
                   34  0.16750000000000001       -168.10012830180219     
                   35  0.17250000000000001       -168.06766744892096     
                   36  0.17749999999999999       -168.03641433131665     
                   37  0.18250000000000000       -168.00640982663433     
                   38  0.18750000000000000       -167.97766513946021     
                   39  0.19250000000000000       -167.95017294749366     
                   40  0.19750000000000001       -167.92391638913597     
                   41  0.20250000000000001       -167.89887568566732     
                   42  0.20750000000000002       -167.87503255254288     
                   43  0.21249999999999999       -167.85237276150025     
                   44  0.21750000000000000       -167.83088729570113     
                   45  0.22250000000000000       -167.81057253163007     
                   46  0.22750000000000001       -167.79142982059048     
                   47  0.23250000000000001       -167.77346475940786     
                   48  0.23749999999999999       -167.75668635494114     
                   49  0.24249999999999999       -167.74110621271160     
                   50  0.24750000000000000       -167.72673782143113     
                   51  0.25250000000000000       -167.71359596342043     
                   52  0.25750000000000001       -167.70169625366063     
                   53  0.26250000000000001       -167.69105479459145     
                   54  0.26750000000000002       -167.68168792623555     
                   55  0.27250000000000002       -167.67361204921397     
                   56  0.27750000000000002       -167.66684349922369     
                   57  0.28250000000000003       -167.66139845428208     
                   58  0.28749999999999998       -167.65729285950897     
                   59  0.29249999999999998       -167.65454235799609     
                   60  0.29749999999999999       -167.65316236839482     
