                    1   2.5000000000000001E-003  -705.69039345414421     
                    2   7.4999999999999997E-003  -702.68795146792013     
                    3   1.2500000000000001E-002  -696.82764346259080     
                    4   1.7500000000000002E-002  -494.48078463467760     
                    5   2.2499999999999999E-002  -426.21438689124869     
                    6   2.7500000000000000E-002  -413.31034926920961     
                    7   3.2500000000000001E-002  -399.00272337095703     
                    8   3.7500000000000006E-002  -383.37859554897830     
                    9   4.2499999999999996E-002  -366.65505846351977     
                   10   4.7500000000000001E-002  -349.09315091728655     
                   11   5.2500000000000005E-002  -330.93959446140070     
                   12   5.7499999999999996E-002  -312.41273483385368     
                   13   6.2500000000000000E-002  -293.70488040888677     
                   14   6.7500000000000004E-002  -274.98742808135205     
                   15   7.2500000000000009E-002  -256.41461868163594     
                   16   7.7499999999999999E-002  -238.12546840102766     
                   17   8.2500000000000004E-002  -220.24442899264648     
                   18   8.7499999999999994E-002  -202.88138969109474     
                   19   9.2499999999999999E-002  -186.13146107509760     
                   20   9.7500000000000003E-002  -170.07480612917857     
                   21  0.10250000000000001       -154.77665740871524     
                   22  0.10750000000000000       -140.28757833487612     
                   23  0.11250000000000000       -126.64397783193596     
                   24  0.11749999999999999       -113.86885926114886     
                   25  0.12250000000000000       -101.97276913723196     
                   26  0.12750000000000000       -90.954903625990923     
                   27  0.13250000000000001       -80.804328403851216     
                   28  0.13750000000000001       -71.501268321473930     
                   29  0.14250000000000002       -63.018426300846777     
                   30  0.14749999999999999       -55.322295220289952     
                   31  0.15250000000000000       -48.374431635099484     
                   32  0.15750000000000000       -42.132665619960235     
                   33  0.16250000000000001       -36.552226486399306     
                   34  0.16750000000000001       -31.586769392256517     
                   35  0.17250000000000001       -27.189292758696094     
                   36  0.17749999999999999       -23.312940836626773     
                   37  0.18250000000000000       -19.911689656209941     
                   38  0.18750000000000000       -16.940917920965241     
                   39  0.19250000000000000       -14.357867167664690     
                   40  0.19750000000000001       -12.121997718103572     
                   41  0.20250000000000001       -10.195248626334941     
                   42  0.20750000000000002       -8.5422110110176703     
                   43  0.21249999999999999       -7.1302249020679582     
                   44  0.21750000000000000       -5.9294100727133019     
                   45  0.22250000000000000       -4.9126413263482682     
                   46  0.22750000000000001       -4.0554784179292884     
                   47  0.23250000000000001       -3.3360602686840721     
                   48  0.23749999999999999       -2.7349724363379027     
                   49  0.24249999999999999       -2.2350959840386126     
                   50  0.24750000000000000       -1.8214449983962853     
                   51  0.25250000000000000       -1.4809990848678849     
                   52  0.25750000000000001       -1.2025362539853428     
                   53  0.26250000000000001      -0.97647073599714163     
                   54  0.26750000000000002      -0.79469944763772038     
                   55  0.27250000000000002      -0.65046010028594969     
                   56  0.27750000000000002      -0.53820329349554341     
                   57  0.28250000000000003      -0.45348038667150908     
                   58  0.28749999999999998      -0.39284848337554346     
                   59  0.29249999999999998      -0.35379349176674846     
                   60  0.29749999999999999      -0.33467193259177697     
