                    1   2.5000000000000001E-003  -292.48844638846276     
                    2   7.4999999999999997E-003  -291.96689849837077     
                    3   1.2500000000000001E-002  -291.31910819071027     
                    4   1.7500000000000002E-002  -290.52996376427973     
                    5   2.2499999999999999E-002  -289.58973752207510     
                    6   2.7500000000000000E-002  -288.48825084637008     
                    7   3.2500000000000001E-002  -287.20857318674337     
                    8   3.7500000000000006E-002  -285.71077734922477     
                    9   4.2499999999999996E-002  -283.90930532967462     
                   10   4.7500000000000001E-002  -281.57409705966950     
                   11   5.2500000000000005E-002  -277.91756335379910     
                   12   5.7499999999999996E-002  -267.06126889616314     
                   13   6.2500000000000000E-002  -203.22078694471097     
                   14   6.7500000000000004E-002  -187.78113950997204     
                   15   7.2500000000000009E-002  -185.70739905446464     
                   16   7.7499999999999999E-002  -183.45034363143589     
                   17   8.2500000000000004E-002  -181.05906761705037     
                   18   8.7499999999999994E-002  -178.56691993456303     
                   19   9.2499999999999999E-002  -175.99859749318296     
                   20   9.7500000000000003E-002  -173.37241160067489     
                   21  0.10250000000000001       -170.70192034678547     
                   22  0.10750000000000000       -167.99733350055544     
                   23  0.11250000000000000       -165.26664255730083     
                   24  0.11749999999999999       -162.51646026598078     
                   25  0.12250000000000000       -159.75260553509165     
                   26  0.12750000000000000       -156.98048927797262     
                   27  0.13250000000000001       -154.20535548945583     
                   28  0.13750000000000001       -151.43242220335483     
                   29  0.14250000000000002       -148.66695587622709     
                   30  0.14749999999999999       -145.91430303511885     
                   31  0.15250000000000000       -143.17989548755298     
                   32  0.15750000000000000       -140.46923990886080     
                   33  0.16250000000000001       -137.78789879761931     
                   34  0.16750000000000001       -135.14146720048103     
                   35  0.17250000000000001       -132.53554789477730     
                   36  0.17749999999999999       -129.97572660755915     
                   37  0.18250000000000000       -127.46754814579378     
                   38  0.18750000000000000       -125.01649387665317     
                   39  0.19250000000000000       -122.62796073541436     
                   40  0.19750000000000001       -120.30724178847149     
                   41  0.20250000000000001       -118.05950829884192     
                   42  0.20750000000000002       -115.88979320392882     
                   43  0.21249999999999999       -113.80297590269775     
                   44  0.21750000000000000       -111.80376825068629     
                   45  0.22250000000000000       -109.89670166923585     
                   46  0.22750000000000001       -108.08611528597297     
                   47  0.23250000000000001       -106.37614503452836     
                   48  0.23749999999999999       -104.77071365111479     
                   49  0.24249999999999999       -103.27352151388310     
                   50  0.24750000000000000       -101.88803827719110     
                   51  0.25250000000000000       -100.61749525750152     
                   52  0.25750000000000001       -99.464878530457625     
                   53  0.26250000000000001       -98.432922699653574     
                   54  0.26750000000000002       -97.524105296422761     
                   55  0.27250000000000002       -96.740641765478983     
                   56  0.27750000000000002       -96.084480981261095     
                   57  0.28250000000000003       -95.557301220225114     
                   58  0.28749999999999998       -95.160506477337492     
                   59  0.29249999999999998       -94.895222947408044     
                   60  0.29749999999999999       -94.762295369470863     
