                    1   2.5000000000000001E-003  -9.6106704005985808     
                    2   7.4999999999999997E-003  -12.213111416625996     
                    3   1.2500000000000001E-002  -12.561112853230103     
                    4   1.7500000000000002E-002  -12.684606415014681     
                    5   2.2499999999999999E-002  -12.601296447949025     
                    6   2.7500000000000000E-002  -12.599818021470195     
                    7   3.2500000000000001E-002  -12.615935328742246     
                    8   3.7500000000000006E-002  -12.639319980852317     
                    9   4.2499999999999996E-002  -12.664901584653311     
                   10   4.7500000000000001E-002  -12.634019189296140     
                   11   5.2500000000000005E-002  -12.629004767332169     
                   12   5.7499999999999996E-002  -12.469645378707252     
                   13   6.2500000000000000E-002  -12.318923766525423     
                   14   6.7500000000000004E-002  -12.246642971548059     
                   15   7.2500000000000009E-002  -12.021449410842646     
                   16   7.7499999999999999E-002  -11.781154707264356     
                   17   8.2500000000000004E-002  -12.571151994930801     
                   18   8.7499999999999994E-002  -16.314465358121744     
                   19   9.2499999999999999E-002  -19.451524081296732     
                   20   9.7500000000000003E-002  -19.612424105413453     
                   21  0.10250000000000001       -19.423283906077948     
                   22  0.10750000000000000       -19.257294700049030     
                   23  0.11250000000000000       -19.107582914404322     
                   24  0.11749999999999999       -18.971589015222971     
                   25  0.12250000000000000       -18.848336303785231     
                   26  0.12750000000000000       -18.737253071792800     
                   27  0.13250000000000001       -18.637772809955280     
                   28  0.13750000000000001       -18.549257718265238     
                   29  0.14250000000000002       -18.471026807824209     
                   30  0.14749999999999999       -18.402400426547040     
                   31  0.15250000000000000       -18.342733622434402     
                   32  0.15750000000000000       -18.291434592446301     
                   33  0.16250000000000001       -18.247971752402336     
                   34  0.16750000000000001       -18.211873861075265     
                   35  0.17250000000000001       -18.182726603887854     
                   36  0.17749999999999999       -18.160167789631043     
                   37  0.18250000000000000       -18.143882346693015     
                   38  0.18750000000000000       -18.133597682161184     
                   39  0.19250000000000000       -18.129079611601806     
                   40  0.19750000000000001       -18.130128886990555     
                   41  0.20250000000000001       -18.136578272558900     
                   42  0.20750000000000002       -18.148290094969330     
                   43  0.21249999999999999       -18.165154196356475     
                   44  0.21750000000000000       -18.187086230577972     
                   45  0.22250000000000000       -18.214026256708667     
                   46  0.22750000000000001       -18.245937596085263     
                   47  0.23250000000000001       -18.282805929090340     
                   48  0.23749999999999999       -18.324638615451960     
                   49  0.24249999999999999       -18.371464227622326     
                   50  0.24750000000000000       -18.423332291352928     
                   51  0.25250000000000000       -18.480313231404516     
                   52  0.25750000000000001       -18.542498523812931     
                   53  0.26250000000000001       -18.610001059569345     
                   54  0.26750000000000002       -18.682955728178598     
                   55  0.27250000000000002       -18.761520233479228     
                   56  0.27750000000000002       -18.845876158432809     
                   57  0.28250000000000003       -18.936230300317057     
                   58  0.28749999999999998       -19.032816302698354     
                   59  0.29249999999999998       -19.135896615089344     
                   60  0.29749999999999999       -19.245764813684836     
