                    1   2.5000000000000001E-003  -8.7305532634597469     
                    2   7.4999999999999997E-003  -8.4232737601903924     
                    3   1.2500000000000001E-002  -8.0658896965177220     
                    4   1.7500000000000002E-002  -7.7011865042614982     
                    5   2.2499999999999999E-002  -7.3357793713776864     
                    6   2.7500000000000000E-002  -6.9715694837841156     
                    7   3.2500000000000001E-002  -6.6070337690218928     
                    8   3.7500000000000006E-002  -6.2417838321150025     
                    9   4.2499999999999996E-002  -5.8756615889392840     
                   10   4.7500000000000001E-002  -5.5094718981380701     
                   11   5.2500000000000005E-002  -5.1436625817151373     
                   12   5.7499999999999996E-002  -4.7801867212838021     
                   13   6.2500000000000000E-002  -4.4212569963007873     
                   14   6.7500000000000004E-002  -4.0655510424123680     
                   15   7.2500000000000009E-002  -3.7143198195336544     
                   16   7.7499999999999999E-002  -3.3704357536520275     
                   17   8.2500000000000004E-002  -3.0342735844762396     
                   18   8.7499999999999994E-002  -2.7077752938974107     
                   19   9.2499999999999999E-002  -2.3944765904573631     
                   20   9.7500000000000003E-002  -2.0958684723382719     
                   21  0.10250000000000001       -1.8130615744348875     
                   22  0.10750000000000000       -1.5499397862075979     
                   23  0.11250000000000000       -1.3115213763707363     
                   24  0.11749999999999999       -1.1037042584614833     
                   25  0.12250000000000000      -0.85456406288529707     
                   26  0.12750000000000000      -0.43272289970176508     
                   27  0.13250000000000001       0.12455873137175165     
                   28  0.13750000000000001       0.70328424917242160     
                   29  0.14250000000000002        1.2825589616287352     
                   30  0.14749999999999999        1.8623939668306742     
                   31  0.15250000000000000        2.4428065532718692     
                   32  0.15750000000000000        3.0238195904876060     
                   33  0.16250000000000001        3.6054607344484113     
                   34  0.16750000000000001        4.1877615581424026     
                   35  0.17250000000000001        4.7707566999596880     
                   36  0.17749999999999999        5.3544830968848256     
                   37  0.18250000000000000        5.9389793422947816     
                   38  0.18750000000000000        6.5242851838864899     
                   39  0.19250000000000000        7.1104411584981122     
                   40  0.19750000000000001        7.6974883481718912     
                   41  0.20250000000000001        8.2854682352948235     
                   42  0.20750000000000002        8.8744226328737490     
                   43  0.21249999999999999        9.4643936675122511     
                   44  0.21750000000000000        10.055423796078443     
                   45  0.22250000000000000        10.647555841258125     
                   46  0.22750000000000001        11.240833035374511     
                   47  0.23250000000000001        11.835299065535768     
                   48  0.23749999999999999        12.430998116116433     
                   49  0.24249999999999999        13.027974906744138     
                   50  0.24750000000000000        13.626274725420753     
                   51  0.25250000000000000        14.225943457284139     
                   52  0.25750000000000001        14.827027609957204     
                   53  0.26250000000000001        15.429574336568336     
                   54  0.26750000000000002        16.033631457472538     
                   55  0.27250000000000002        16.639247481540949     
                   56  0.27750000000000002        17.246471627677625     
                   57  0.28250000000000003        17.855353847006572     
                   58  0.28749999999999998        18.465944845974491     
                   59  0.29249999999999998        19.078296110450765     
                   60  0.29749999999999999        19.692459147141179     
