                    1   2.5000000000000001E-003  -5.6840572239745475E-018
                    2   7.4999999999999997E-003  -1.0267310332640039E-017
                    3   1.2500000000000001E-002  -1.3911904293225199E-017
                    4   1.7500000000000002E-002  -1.8842862901941827E-017
                    5   2.2499999999999999E-002  -2.5362757895068299E-017
                    6   2.7500000000000000E-002  -3.4749821852369102E-017
                    7   3.2500000000000001E-002  -4.8750070131858418E-017
                    8   3.7500000000000006E-002  -6.9484930163631812E-017
                    9   4.2499999999999996E-002  -1.0182072376620354E-016
                   10   4.7500000000000001E-002  -1.5172840922335203E-016
                   11   5.2500000000000005E-002  -2.3360720358367417E-016
                   12   5.7499999999999996E-002  -3.6652705061281161E-016
                   13   6.2500000000000000E-002  -5.9148181876971469E-016
                   14   6.7500000000000004E-002  -1.0056797638801173E-015
                   15   7.2500000000000009E-002  -1.7675362312629409E-015
                   16   7.7499999999999999E-002  -3.2503665817772277E-015
                   17   8.2500000000000004E-002  -6.3900684018787799E-015
                   18   8.7499999999999994E-002  -1.3351042202254602E-014
                   19   9.2499999999999999E-002  -3.0017022802225712E-014
                   20   9.7500000000000003E-002  -7.4919410415247889E-014
                   21  0.10250000000000001       -2.1344637232894418E-013
                   22  0.10750000000000000       -7.0322885460313103E-013
                   23  0.11250000000000000       -2.7841288338242411E-012
                   24  0.11749999999999999       -1.3238849182635614E-011
                   25  0.12250000000000000       -1.5437073569934045E-009
                   26  0.12750000000000000       -2.8053967571330570E-007
                   27  0.13250000000000001       -2.9527717809578081E-009
                   28  0.13750000000000001       -3.1558896519031228E-009
                   29  0.14250000000000002       -3.3212763360789221E-009
                   30  0.14749999999999999       -3.4474446572063757E-009
                   31  0.15250000000000000       -3.5352547358465808E-009
                   32  0.15750000000000000       -3.5874112962139841E-009
                   33  0.16250000000000001       -3.6078516473172422E-009
                   34  0.16750000000000001       -3.6011305987609063E-009
                   35  0.17250000000000001       -3.5718836686329644E-009
                   36  0.17749999999999999       -3.5244173970050368E-009
                   37  0.18250000000000000       -3.4624438750180196E-009
                   38  0.18750000000000000       -3.3889513419243217E-009
                   39  0.19250000000000000       -3.3061863688329204E-009
                   40  0.19750000000000001       -3.2157156695056339E-009
                   41  0.20250000000000001       -3.1185352677261662E-009
                   42  0.20750000000000002       -3.0151992214343555E-009
                   43  0.21249999999999999       -2.9059469852596243E-009
                   44  0.21750000000000000       -2.7908158661019053E-009
                   45  0.22250000000000000       -2.6697316023420797E-009
                   46  0.22750000000000001       -2.5425752047650652E-009
                   47  0.23250000000000001       -2.4092276570557961E-009
                   48  0.23749999999999999       -2.2695960338587343E-009
                   49  0.24249999999999999       -2.1236253712263390E-009
                   50  0.24750000000000000       -1.9713005828201707E-009
                   51  0.25250000000000000       -1.8126421889430494E-009
                   52  0.25750000000000001       -1.6476988780720424E-009
                   53  0.26250000000000001       -1.4765391346118181E-009
                   54  0.26750000000000002       -1.2992434509599460E-009
                   55  0.27250000000000002       -1.1158980475289779E-009
                   56  0.27750000000000002       -9.2659056130003491E-010
                   57  0.28250000000000003       -7.3140781777464889E-010
                   58  0.28749999999999998       -5.3043554706159825E-010
                   59  0.29249999999999998       -3.2375971495469351E-010
                   60  0.29749999999999999       -1.1146897607558878E-010
